x,y,f
-180.0,-90.0,0.12649928033351898
-169.7142791748047,-90.0,0.019122669473290443
-159.42857360839844,-90.0,-0.01995696686208248
-149.14285278320312,-90.0,0.00189333560410887
-138.85714721679688,-90.0,0.07082612067461014
-128.57142639160156,-90.0,0.168636292219162
-118.28571319580078,-90.0,0.2753840684890747
-108.0,-90.0,0.3721785545349121
-97.71428680419922,-90.0,0.443756639957428
-87.42857360839844,-90.0,0.48052293062210083
-77.14286041259766,-90.0,0.4797886312007904
-66.85713958740234,-90.0,0.4460500478744507
-56.57143020629883,-90.0,0.39027419686317444
-46.28571319580078,-90.0,0.3282849192619324
-36.0,-90.0,0.2784661054611206
-25.714284896850586,-90.0,0.25907954573631287
-15.428571701049805,-90.0,0.285553514957428
-5.142857074737549,-90.0,0.3680991232395172
5.142857074737549,-90.0,0.5099707245826721
15.428571701049805,-90.0,0.7066084742546082
25.714284896850586,-90.0,0.9457846879959106
36.0,-90.0,1.2087502479553223
46.28571319580078,-90.0,1.4722480773925781
56.57143020629883,-90.0,1.7111482620239258
66.85713958740234,-90.0,1.9013811349868774
77.14286041259766,-90.0,2.022801160812378
87.42857360839844,-90.0,2.0616233348846436
97.71428680419922,-90.0,2.0121266841888428
108.0,-90.0,1.8774100542068481
118.28571319580078,-90.0,1.6690973043441772
128.57142639160156,-90.0,1.406036138534546
138.85714721679688,-90.0,1.1121418476104736
149.14285278320312,-90.0,0.8136560916900635
159.42857360839844,-90.0,0.5361618995666504
169.7142791748047,-90.0,0.30172377824783325
180.0,-90.0,0.12649916112422943
-180.0,-79.4117660522461,-0.03405413031578064
-169.7142791748047,-79.4117660522461,-0.1416560411453247
-159.42857360839844,-79.4117660522461,-0.18140408396720886
-149.14285278320312,-79.4117660522461,-0.16064424812793732
-138.85714721679688,-79.4117660522461,-0.0931885838508606
-128.57142639160156,-79.4117660522461,0.0028051286935806274
-118.28571319580078,-79.4117660522461,0.10745561122894287
-108.0,-79.4117660522461,0.20193928480148315
-97.71428680419922,-79.4117660522461,0.2710673213005066
-87.42857360839844,-79.4117660522461,0.30532312393188477
-77.14286041259766,-79.4117660522461,0.30209848284721375
-66.85713958740234,-79.4117660522461,0.2659699022769928
-56.57143020629883,-79.4117660522461,0.20798107981681824
-46.28571319580078,-79.4117660522461,0.1440269947052002
-36.0,-79.4117660522461,0.09255474805831909
-25.714284896850586,-79.4117660522461,0.07187917828559875
-15.428571701049805,-79.4117660522461,0.097470223903656
-5.142857074737549,-79.4117660522461,0.17956706881523132
