x,y,f
-180.0,-90.0,0.5871734619140625
-169.7142791748047,-90.0,0.7217854857444763
-159.42857360839844,-90.0,0.8920418620109558
-149.14285278320312,-90.0,1.0826070308685303
-138.85714721679688,-90.0,1.2723196744918823
-128.57142639160156,-90.0,1.4367923736572266
-118.28571319580078,-90.0,1.5515258312225342
-108.0,-90.0,1.5951486825942993
-97.71428680419922,-90.0,1.5523581504821777
-87.42857360839844,-90.0,1.4161853790283203
-77.14286041259766,-90.0,1.189283013343811
-66.85713958740234,-90.0,0.8840598464012146
-56.57143020629883,-90.0,0.521631121635437
-46.28571319580078,-90.0,0.1296948492527008
-36.0,-90.0,-0.26040154695510864
-25.714284896850586,-90.0,-0.6170626878738403
-15.428571701049805,-90.0,-0.9118898510932922
-5.142857074737549,-90.0,-1.1227535009384155
5.142857074737549,-90.0,-1.236119031906128
15.428571701049805,-90.0,-1.2483426332473755
25.714284896850586,-90.0,-1.1657891273498535
36.0,-90.0,-1.0037647485733032
46.28571319580078,-90.0,-0.7844130992889404
56.57143020629883,-90.0,-0.5338413715362549
66.85713958740234,-90.0,-0.2788533866405487
77.14286041259766,-90.0,-0.04369394853711128
87.42857360839844,-90.0,0.15277351438999176
97.71428680419922,-90.0,0.2991185486316681
108.0,-90.0,0.39236146211624146
118.28571319580078,-90.0,0.4378495216369629
128.57142639160156,-90.0,0.44802141189575195
138.85714721679688,-90.0,0.4402341842651367
149.14285278320312,-90.0,0.4339507222175598
159.42857360839844,-90.0,0.44766321778297424
169.7142791748047,-90.0,0.49596697092056274
180.0,-90.0,0.587173581123352
-180.0,-79.4117660522461,0.6523166298866272
-169.7142791748047,-79.4117660522461,0.7869510650634766
-159.42857360839844,-79.4117660522461,0.9572740793228149
-149.14285278320312,-79.4117660522461,1.1479477882385254
-138.85714721679688,-79.4117660522461,1.3378077745437622
-128.57142639160156,-79.4117660522461,1.502461314201355
-118.28571319580078,-79.4117660522461,1.6174039840698242
-108.0,-79.4117660522461,1.6612571477890015
-97.71428680419922,-79.4117660522461,1.6187107563018799
-87.42857360839844,-79.4117660522461,1.4827882051467896
-77.14286041259766,-79.4117660522461,1.256134033203125
-66.85713958740234,-79.4117660522461,0.9511491060256958
-56.57143020629883,-79.4117660522461,0.5889409780502319
-46.28571319580078,-79.4117660522461,0.19720053672790527
-36.0,-79.4117660522461,-0.19273105263710022
-25.714284896850586,-79.4117660522461,-0.5492638349533081
-15.428571701049805,-79.4117660522461,-0.8440028429031372
-5.142857074737549,-79.4117660522461,-1.0548219680786133
5.142857074737549,-79.4117660522461,-1.1681873798370361
15.428571701049805,-79.4117660522461,-1.1804558038711548
25.714284896850586,-79.4117660522461,-1.0979902744293213
36.0,-79.4117660522461,-0.9360944032669067
46.28571319580078,-79.4117660522461,-0.7169074416160583
56.57143020629883,-79.4117660522461,-0.4665314555168152
66.85713958740234,-79.4117660522461,-0.21176406741142273
77.14286041259766,-79.4117660522461,0.023157179355621338
87.42857360839844,-79.4117660522461,0.21937644481658936
97.71428680419922,-79.4117660522461,0.3654712736606598
108.0,-79.4117660522461,0.4584699869155884
118.28571319580078,-79.4117660522461,0.5037277340888977
128.57142639160156,-79.4117660522461,0.5136905908584595
138.85714721679688,-79.4117660522461,0.5057223439216614
149.14285278320312,-79.4117660522461,0.4992915987968445
159.42857360839844,-79.4117660522461,0.5128954648971558
169.7142791748047,-79.4117660522461,0.561132550239563
180.0,-79.4117660522461,0.6523167490959167
-180.0,-68.82353210449219,0.6713653206825256
-169.7142791748047,-68.82353210449219,0.8060663938522339
-159.42857360839844,-68.82353210449219,0.9765868782997131
-149.14285278320312,-68.82353210449219,1.1675829887390137
-138.85714721679688,-68.82353210449219,1.357879638671875
-128.57142639160156,-68.82353210449219,1.5230700969696045
-118.28571319580078,-68.82353210449219,1.6386327743530273
-108.0,-68.82353210449219,1.683168888092041
-97.71428680419922,-68.82353210449219,1.6413469314575195
-87.42857360839844,-68.82353210449219,1.5061662197113037
-77.14286041259766,-68.82353210449219,1.2802484035491943
-66.85713958740234,-68.82353210449219,0.9759699702262878
-56.57143020629883,-68.82353210449219,0.6144160032272339
-46.28571319580078,-68.82353210449219,0.22325631976127625
-36.0,-68.82353210449219,-0.16618651151657104
-25.714284896850586,-68.82353210449219,-0.5223382711410522
-15.428571701049805,-68.82353210449219,-0.8168162703514099
-5.142857074737549,-68.82353210449219,-1.0275027751922607
5.142857074737549,-68.82353210449219,-1.1408681869506836
15.428571701049805,-68.82353210449219,-1.1532692909240723
25.714284896850586,-68.82353210449219,-1.0710647106170654
36.0,-68.82353210449219,-0.9095498919487
46.28571319580078,-68.82353210449219,-0.690851628780365
56.57143020629883,-68.82353210449219,-0.44105643033981323
66.85713958740234,-68.82353210449219,-0.18694323301315308
77.14286041259766,-68.82353210449219,0.0472714900970459
87.42857360839844,-68.82353210449219,0.24275457859039307
97.71428680419922,-68.82353210449219,0.3881073594093323
108.0,-68.82353210449219,0.4803817570209503
118.28571319580078,-68.82353210449219,0.524956464767456
128.57142639160156,-68.82353210449219,0.534299373626709
138.85714721679688,-68.82353210449219,0.5257941484451294
149.14285278320312,-68.82353210449219,0.5189267992973328
159.42857360839844,-68.82353210449219,0.5322083234786987
169.7142791748047,-68.82353210449219,0.5802478194236755
180.0,-68.82353210449219,0.6713653802871704
-180.0,-58.235294342041016,0.6259012222290039
-169.7142791748047,-58.235294342041016,0.7607107758522034
-159.42857360839844,-58.235294342041016,0.9315532445907593
-149.14285278320312,-58.235294342041016,1.1230744123458862
-138.85714721679688,-58.235294342041016,1.314082145690918
-128.57142639160156,-58.235294342041016,1.480147123336792
-118.28571319580078,-58.235294342041016,1.59671950340271
-108.0,-58.235294342041016,1.6423684358596802
-97.71428680419922,-58.235294342041016,1.6017259359359741
-87.42857360839844,-58.235294342041016,1.4677541255950928
-77.14286041259766,-58.235294342041016,1.2430351972579956
-66.85713958740234,-58.235294342041016,0.9399075508117676
-56.57143020629883,-58.235294342041016,0.5794190168380737
-46.28571319580078,-58.235294342041016,0.1892053782939911
-36.0,-58.235294342041016,-0.19944137334823608
-25.714284896850586,-58.235294342041016,-0.5549725294113159
-15.428571701049805,-58.235294342041016,-0.8490254878997803
-5.142857074737549,-58.235294342041016,-1.0594958066940308
5.142857074737549,-58.235294342041016,-1.1728612184524536
15.428571701049805,-58.235294342041016,-1.1854783296585083
25.714284896850586,-58.235294342041016,-1.1036988496780396
36.0,-58.235294342041016,-0.9428048133850098
46.28571319580078,-58.235294342041016,-0.7249026298522949
56.57143020629883,-58.235294342041016,-0.47605347633361816
66.85713958740234,-58.235294342041016,-0.2230055332183838
77.14286041259766,-58.235294342041016,0.010058343410491943
87.42857360839844,-58.235294342041016,0.20434242486953735
97.71428680419922,-58.235294342041016,0.34848636388778687
108.0,-58.235294342041016,0.4395812153816223
118.28571319580078,-58.235294342041016,0.4830433130264282
128.57142639160156,-58.235294342041016,0.49137645959854126
138.85714721679688,-58.235294342041016,0.48199668526649475
149.14285278320312,-58.235294342041016,0.474418044090271
159.42857360839844,-58.235294342041016,0.4871746003627777
169.7142791748047,-58.235294342041016,0.5348922610282898
180.0,-58.235294342041016,0.6259013414382935
-180.0,-47.64706039428711,0.5048778057098389
-169.7142791748047,-47.64706039428711,0.6398339867591858
-159.42857360839844,-47.64706039428711,0.811111569404602
-149.14285278320312,-47.64706039428711,1.003342628479004
-138.85714721679688,-47.64706039428711,1.1953117847442627
-128.57142639160156,-47.64706039428711,1.3625593185424805
-118.28571319580078,-47.64706039428711,1.480496883392334
-108.0,-47.64706039428711,1.527649998664856
-97.71428680419922,-47.64706039428711,1.4886023998260498
-87.42857360839844,-47.64706039428711,1.3562648296356201
-77.14286041259766,-47.64706039428711,1.1331669092178345
-66.85713958740234,-47.64706039428711,0.8315950036048889
-56.57143020629883,-47.64706039428711,0.4725470542907715
-46.28571319580078,-47.64706039428711,0.08361232280731201
-36.0,-47.64706039428711,-0.30395811796188354
-25.714284896850586,-47.64706039428711,-0.6586501598358154
-15.428571701049805,-47.64706039428711,-0.9521282911300659
-5.142857074737549,-47.64706039428711,-1.162306547164917
5.142857074737549,-47.64706039428711,-1.2756720781326294
15.428571701049805,-47.64706039428711,-1.2885812520980835
25.714284896850586,-47.64706039428711,-1.207376480102539
36.0,-47.64706039428711,-1.0473214387893677
46.28571319580078,-47.64706039428711,-0.8304954767227173
56.57143020629883,-47.64706039428711,-0.5829254388809204
66.85713958740234,-47.64706039428711,-0.3313181400299072
77.14286041259766,-47.64706039428711,-0.09981006383895874
87.42857360839844,-47.64706039428711,0.09285295009613037
97.71428680419922,-47.64706039428711,0.23536282777786255
108.0,-47.64706039428711,0.3248627781867981
118.28571319580078,-47.64706039428711,0.36682069301605225
128.57142639160156,-47.64706039428711,0.3737885355949402
138.85714721679688,-47.64706039428711,0.36322635412216187
149.14285278320312,-47.64706039428711,0.35468626022338867
159.42857360839844,-47.64706039428711,0.36673298478126526
169.7142791748047,-47.64706039428711,0.41401541233062744
180.0,-47.64706039428711,0.5048779249191284
-180.0,-37.05882263183594,0.3066967725753784
-169.7142791748047,-37.05882263183594,0.4418327212333679
-159.42857360839844,-37.05882263183594,0.6136441230773926
-149.14285278320312,-37.05882263183594,0.8067454099655151
-138.85714721679688,-37.05882263183594,0.9998937845230103
-128.57142639160156,-37.05882263183594,1.1685912609100342
-118.28571319580078,-37.05882263183594,1.2882030010223389
-108.0,-37.05882263183594,1.3372007608413696
-97.71428680419922,-37.05882263183594,1.3001089096069336
-87.42857360839844,-37.05882263183594,1.169775366783142
-77.14286041259766,-37.05882263183594,0.9486653208732605
-66.85713958740234,-37.05882263183594,0.6490013003349304
-56.57143020629883,-37.05882263183594,0.29171988368034363
-46.28571319580078,-37.05882263183594,-0.0956464409828186
-36.0,-37.05882263183594,-0.4818969964981079
-25.714284896850586,-37.05882263183594,-0.8355602025985718
-15.428571701049805,-37.05882263183594,-1.128333568572998
-5.142857074737549,-37.05882263183594,-1.3381534814834595
5.142857074737549,-37.05882263183594,-1.4515191316604614
15.428571701049805,-37.05882263183594,-1.464786171913147
25.714284896850586,-37.05882263183594,-1.3842865228652954
36.0,-37.05882263183594,-1.2252603769302368
46.28571319580078,-37.05882263183594,-1.0097544193267822
56.57143020629883,-37.05882263183594,-0.7637526988983154
66.85713958740234,-37.05882263183594,-0.5139118432998657
77.14286041259766,-37.05882263183594,-0.28431159257888794
87.42857360839844,-37.05882263183594,-0.0936363935470581
97.71428680419922,-37.05882263183594,0.04686933755874634
108.0,-37.05882263183594,0.13441354036331177
118.28571319580078,-37.05882263183594,0.17452675104141235
128.57142639160156,-37.05882263183594,0.1798204779624939
138.85714721679688,-37.05882263183594,0.16780835390090942
149.14285278320312,-37.05882263183594,0.1580890715122223
159.42857360839844,-37.05882263183594,0.169265478849411
169.7142791748047,-37.05882263183594,0.21601420640945435
180.0,-37.05882263183594,0.30669689178466797
-180.0,-26.47058868408203,0.04003527760505676
