x,y,f
-180.0,-90.0,-0.5327291488647461
-169.7142791748047,-90.0,-0.43741586804389954
-159.42857360839844,-90.0,-0.2403591424226761
-149.14285278320312,-90.0,0.036380305886268616
-138.85714721679688,-90.0,0.3599318265914917
-128.57142639160156,-90.0,0.6907330751419067
-118.28571319580078,-90.0,0.9875171780586243
-108.0,-90.0,1.2125476598739624
-97.71428680419922,-90.0,1.3364274501800537
-87.42857360839844,-90.0,1.3418701887130737
-77.14286041259766,-90.0,1.2259517908096313
-66.85713958740234,-90.0,1.0005558729171753
-56.57143020629883,-90.0,0.6909521222114563
-46.28571319580078,-90.0,0.33268266916275024
-36.0,-90.0,-0.03284043073654175
-25.714284896850586,-90.0,-0.36348193883895874
-15.428571701049805,-90.0,-0.6216108798980713
-5.142857074737549,-90.0,-0.778755247592926
5.142857074737549,-90.0,-0.8190892338752747
15.428571701049805,-90.0,-0.7413166761398315
25.714284896850586,-90.0,-0.5587120652198792
36.0,-90.0,-0.29732003808021545
46.28571319580078,-90.0,0.007454270962625742
56.57143020629883,-90.0,0.3154279291629791
66.85713958740234,-90.0,0.5868057012557983
77.14286041259766,-90.0,0.7872737050056458
87.42857360839844,-90.0,0.8923637866973877
97.71428680419922,-90.0,0.8905402421951294
108.0,-90.0,0.7846107482910156
118.28571319580078,-90.0,0.5912848711013794
128.57142639160156,-90.0,0.3389405310153961
138.85714721679688,-90.0,0.06388608366250992
149.14285278320312,-90.0,-0.19440363347530365
159.42857360839844,-90.0,-0.39846357703208923
169.7142791748047,-90.0,-0.5177593231201172
180.0,-90.0,-0.5327290892601013
-180.0,-79.4117660522461,-0.1169266402721405
-169.7142791748047,-79.4117660522461,-0.021662920713424683
-159.42857360839844,-79.4117660522461,0.1752469837665558
-149.14285278320312,-79.4117660522461,0.45174670219421387
-138.85714721679688,-79.4117660522461,0.7749735713005066
-128.57142639160156,-79.4117660522461,1.1053755283355713
-118.28571319580078,-79.4117660522461,1.4016987085342407
-108.0,-79.4117660522461,1.6262212991714478
-97.71428680419922,-79.4117660522461,1.7495626211166382
-87.42857360839844,-79.4117660522461,1.7544533014297485
-77.14286041259766,-79.4117660522461,1.637987494468689
-66.85713958740234,-79.4117660522461,1.4120663404464722
-56.57143020629883,-79.4117660522461,1.1019761562347412
-46.28571319580078,-79.4117660522461,0.7432748079299927
-36.0,-79.4117660522461,0.37738823890686035
-25.714284896850586,-79.4117660522461,0.046463459730148315
-15.428571701049805,-79.4117660522461,-0.21185961365699768
-5.142857074737549,-79.4117660522461,-0.3691026270389557
5.142857074737549,-79.4117660522461,-0.4094366133213043
15.428571701049805,-79.4117660522461,-0.33156540989875793
25.714284896850586,-79.4117660522461,-0.1487666666507721
36.0,-79.4117660522461,0.11290867626667023
46.28571319580078,-79.4117660522461,0.41804638504981995
56.57143020629883,-79.4117660522461,0.7264519333839417
66.85713958740234,-79.4117660522461,0.9983160495758057
77.14286041259766,-79.4117660522461,1.1993094682693481
87.42857360839844,-79.4117660522461,1.3049468994140625
97.71428680419922,-79.4117660522461,1.3036751747131348
108.0,-79.4117660522461,1.1982842683792114
118.28571319580078,-79.4117660522461,1.0054662227630615
128.57142639160156,-79.4117660522461,0.7535830140113831
138.85714721679688,-79.4117660522461,0.47892776131629944
149.14285278320312,-79.4117660522461,0.2209627628326416
159.42857360839844,-79.4117660522461,0.017142444849014282
169.7142791748047,-79.4117660522461,-0.10200640559196472
180.0,-79.4117660522461,-0.11692658066749573
-180.0,-68.82353210449219,0.2704498767852783
-169.7142791748047,-68.82353210449219,0.3655667304992676
-159.42857360839844,-68.82353210449219,0.5620407462120056
-149.14285278320312,-68.82353210449219,0.83782958984375
-138.85714721679688,-68.82353210449219,1.1600935459136963
-128.57142639160156,-68.82353210449219,1.4893113374710083
-118.28571319580078,-68.82353210449219,1.7842670679092407
-108.0,-68.82353210449219,2.0072832107543945
-97.71428680419922,-68.82353210449219,2.1290271282196045
-87.42857360839844,-68.82353210449219,2.1322813034057617
-77.14286041259766,-68.82353210449219,2.0141921043395996
-66.85713958740234,-68.82353210449219,1.786712646484375
-56.57143020629883,-68.82353210449219,1.475179672241211
-46.28571319580078,-68.82353210449219,1.1151975393295288
-36.0,-68.82353210449219,0.7482330799102783
-25.714284896850586,-68.82353210449219,0.41646790504455566
-15.428571701049805,-68.82353210449219,0.15756916999816895
-5.142857074737549,-68.82353210449219,3.36766242980957e-05
5.142857074737549,-68.82353210449219,-0.04030036926269531
15.428571701049805,-68.82353210449219,0.03786337375640869
25.714284896850586,-68.82353210449219,0.22123777866363525
36.0,-68.82353210449219,0.4837534427642822
46.28571319580078,-68.82353210449219,0.7899690866470337
56.57143020629883,-68.82353210449219,1.0996555089950562
66.85713958740234,-68.82353210449219,1.372962474822998
77.14286041259766,-68.82353210449219,1.5755139589309692
87.42857360839844,-68.82353210449219,1.6827749013900757
97.71428680419922,-68.82353210449219,1.6831399202346802
108.0,-68.82353210449219,1.5793461799621582
118.28571319580078,-68.82353210449219,1.388034701347351
128.57142639160156,-68.82353210449219,1.1375187635421753
138.85714721679688,-68.82353210449219,0.8640477657318115
149.14285278320312,-68.82353210449219,0.6070456504821777
159.42857360839844,-68.82353210449219,0.4039362370967865
169.7142791748047,-68.82353210449219,0.28522324562072754
180.0,-68.82353210449219,0.2704498767852783
-180.0,-58.235294342041016,0.5888860821723938
