x,y,f
-180.0,-90.0,0.5524008870124817
-169.7142791748047,-90.0,0.638935387134552
-159.42857360839844,-90.0,0.7361531853675842
-149.14285278320312,-90.0,0.8420891761779785
-138.85714721679688,-90.0,0.9551056623458862
-128.57142639160156,-90.0,1.0737197399139404
-118.28571319580078,-90.0,1.1963773965835571
-108.0,-90.0,1.3212143182754517
-97.71428680419922,-90.0,1.4458520412445068
-87.42857360839844,-90.0,1.5672656297683716
-77.14286041259766,-90.0,1.6817551851272583
-66.85713958740234,-90.0,1.7850396633148193
-56.57143020629883,-90.0,1.8724706172943115
-46.28571319580078,-90.0,1.9393515586853027
-36.0,-90.0,1.9813294410705566
-25.714284896850586,-90.0,1.9948148727416992
-15.428571701049805,-90.0,1.9773842096328735
-5.142857074737549,-90.0,1.9281105995178223
5.142857074737549,-90.0,1.8477833271026611
15.428571701049805,-90.0,1.738984227180481
25.714284896850586,-90.0,1.6060044765472412
36.0,-90.0,1.4546053409576416
46.28571319580078,-90.0,1.2916431427001953
56.57143020629883,-90.0,1.1245955228805542
66.85713958740234,-90.0,0.961035430431366
77.14286041259766,-90.0,0.808106005191803
87.42857360839844,-90.0,0.6720513701438904
97.71428680419922,-90.0,0.5578455924987793
108.0,-90.0,0.4689566195011139
118.28571319580078,-90.0,0.4072609543800354
128.57142639160156,-90.0,0.3731074929237366
138.85714721679688,-90.0,0.3655158281326294
149.14285278320312,-90.0,0.38247159123420715
159.42857360839844,-90.0,0.4212803840637207
169.7142791748047,-90.0,0.47892749309539795
180.0,-90.0,0.5524008870124817
-180.0,-79.4117660522461,0.8120707869529724
-169.7142791748047,-79.4117660522461,0.8983413577079773
-159.42857360839844,-79.4117660522461,0.9947760105133057
-149.14285278320312,-79.4117660522461,1.0994346141815186
-138.85714721679688,-79.4117660522461,1.2107205390930176
-128.57142639160156,-79.4117660522461,1.3272068500518799
-118.28571319580078,-79.4117660522461,1.4474074840545654
-108.0,-79.4117660522461,1.5695374011993408
-97.71428680419922,-79.4117660522461,1.691305160522461
-87.42857360839844,-79.4117660522461,1.8097777366638184
-77.14286041259766,-79.4117660522461,1.9213500022888184
-66.85713958740234,-79.4117660522461,2.0218346118927
-56.57143020629883,-79.4117660522461,2.106673002243042
-46.28571319580078,-79.4117660522461,2.171252489089966
-36.0,-79.4117660522461,2.2112932205200195
-25.714284896850586,-79.4117660522461,2.223268747329712
-15.428571701049805,-79.4117660522461,2.204803705215454
-5.142857074737549,-79.4117660522461,2.1550042629241943
5.142857074737549,-79.4117660522461,2.074676990509033
15.428571701049805,-79.4117660522461,1.9664037227630615
25.714284896850586,-79.4117660522461,1.834458351135254
36.0,-79.4117660522461,1.6845691204071045
46.28571319580078,-79.4117660522461,1.5235438346862793
56.57143020629883,-79.4117660522461,1.3587980270385742
66.85713958740234,-79.4117660522461,1.1978304386138916
77.14286041259766,-79.4117660522461,1.0477008819580078
87.42857360839844,-79.4117660522461,0.9145634770393372
97.71428680419922,-79.4117660522461,0.8032985925674438
108.0,-79.4117660522461,0.7172797918319702
118.28571319580078,-79.4117660522461,0.6582911610603333
128.57142639160156,-79.4117660522461,0.6265946626663208
138.85714721679688,-79.4117660522461,0.6211308240890503
149.14285278320312,-79.4117660522461,0.6398169994354248
159.42857360839844,-79.4117660522461,0.6799030303955078
169.7142791748047,-79.4117660522461,0.7383334040641785
180.0,-79.4117660522461,0.8120707869529724
-180.0,-68.82353210449219,1.0677467584609985
-169.7142791748047,-68.82353210449219,1.1532347202301025
-159.42857360839844,-68.82353210449219,1.2473464012145996
-149.14285278320312,-68.82353210449219,1.3482165336608887
-138.85714721679688,-68.82353210449219,1.4543702602386475
-128.57142639160156,-68.82353210449219,1.5645453929901123
-118.28571319580078,-68.82353210449219,1.6774587631225586
-108.0,-68.82353210449219,1.7915599346160889
-97.71428680419922,-68.82353210449219,1.9048147201538086
-87.42857360839844,-68.82353210449219,2.0145645141601562
-77.14286041259766,-68.82353210449219,2.1174843311309814
-66.85713958740234,-68.82353210449219,2.209664821624756
-56.57143020629883,-68.82353210449219,2.286813974380493
-46.28571319580078,-68.82353210449219,2.344567060470581
-36.0,-68.82353210449219,2.3788628578186035
-25.714284896850586,-68.82353210449219,2.386359930038452
-15.428571701049805,-68.82353210449219,2.3648269176483154
-5.142857074737549,-68.82353210449219,2.3134684562683105
5.142857074737549,-68.82353210449219,2.2331411838531494
15.428571701049805,-68.82353210449219,2.126426935195923
25.714284896850586,-68.82353210449219,1.9975495338439941
36.0,-68.82353210449219,1.8521387577056885
46.28571319580078,-68.82353210449219,1.6968584060668945
56.57143020629883,-68.82353210449219,1.5389389991760254
66.85713958740234,-68.82353210449219,1.3856606483459473
77.14286041259766,-68.82353210449219,1.243835210800171
87.42857360839844,-68.82353210449219,1.1193504333496094
97.71428680419922,-68.82353210449219,1.016808271408081
108.0,-68.82353210449219,0.9393022060394287
118.28571319580078,-68.82353210449219,0.8883424401283264
128.57142639160156,-68.82353210449219,0.8639330863952637
138.85714721679688,-68.82353210449219,0.8647804856300354
149.14285278320312,-68.82353210449219,0.8885989189147949
159.42857360839844,-68.82353210449219,0.9324734210968018
169.7142791748047,-68.82353210449219,0.9932267069816589
180.0,-68.82353210449219,1.0677467584609985
-180.0,-58.235294342041016,1.2957215309143066
-169.7142791748047,-58.235294342041016,1.3799346685409546
-159.42857360839844,-58.235294342041016,1.470262885093689
-149.14285278320312,-58.235294342041016,1.5649621486663818
-138.85714721679688,-58.235294342041016,1.6627565622329712
-128.57142639160156,-58.235294342041016,1.7626521587371826
-118.28571319580078,-58.235294342041016,1.8636964559555054
-108.0,-58.235294342041016,1.9647201299667358
-97.71428680419922,-58.235294342041016,2.0641095638275146
-87.42857360839844,-58.235294342041016,2.1596519947052
-77.14286041259766,-58.235294342041016,2.248478412628174
-66.85713958740234,-58.235294342041016,2.3271329402923584
-56.57143020629883,-58.235294342041016,2.391758680343628
-46.28571319580078,-58.235294342041016,2.438392400741577
-36.0,-58.235294342041016,2.4633312225341797
-25.714284896850586,-58.235294342041016,2.463533878326416
-15.428571701049805,-58.235294342041016,2.4370036125183105
-5.142857074737549,-58.235294342041016,2.383105754852295
5.142857074737549,-58.235294342041016,2.302778482437134
15.428571701049805,-58.235294342041016,2.198603630065918
25.714284896850586,-58.235294342041016,2.074723482131958
36.0,-58.235294342041016,1.9366071224212646
46.28571319580078,-58.235294342041016,1.7906839847564697
56.57143020629883,-58.235294342041016,1.6438837051391602
66.85713958740234,-58.235294342041016,1.5031288862228394
77.14286041259766,-58.235294342041016,1.3748294115066528
87.42857360839844,-58.235294342041016,1.2644376754760742
97.71428680419922,-58.235294342041016,1.1761032342910767
108.0,-58.235294342041016,1.1124624013900757
118.28571319580078,-58.235294342041016,1.0745800733566284
128.57142639160156,-58.235294342041016,1.062039852142334
138.85714721679688,-58.235294342041016,1.0731667280197144
149.14285278320312,-58.235294342041016,1.1053446531295776
159.42857360839844,-58.235294342041016,1.1553897857666016
169.7142791748047,-58.235294342041016,1.2199267148971558
180.0,-58.235294342041016,1.2957215309143066
-180.0,-47.64706039428711,1.4775986671447754
-169.7142791748047,-47.64706039428711,1.5600881576538086
-159.42857360839844,-47.64706039428711,1.6453008651733398
-149.14285278320312,-47.64706039428711,1.7316577434539795
-138.85714721679688,-47.64706039428711,1.818150281906128
-128.57142639160156,-47.64706039428711,1.9041481018066406
-118.28571319580078,-47.64706039428711,1.989145278930664
-108.0,-47.64706039428711,2.072488307952881
-97.71428680419922,-47.64706039428711,2.153132200241089
-87.42857360839844,-47.64706039428711,2.229465961456299
-77.14286041259766,-47.64706039428711,2.299238681793213
-66.85713958740234,-47.64706039428711,2.3596065044403076
-56.57143020629883,-47.64706039428711,2.4073002338409424
-46.28571319580078,-47.64706039428711,2.438900947570801
-36.0,-47.64706039428711,2.4511890411376953
-25.714284896850586,-47.64706039428711,2.4415297508239746
-15.428571701049805,-47.64706039428711,2.408243179321289
-5.142857074737549,-47.64706039428711,2.350912094116211
5.142857074737549,-47.64706039428711,2.27058482170105
15.428571701049805,-47.64706039428711,2.1698431968688965
25.714284896850586,-47.64706039428711,2.0527193546295166
36.0,-47.64706039428711,1.9244649410247803
46.28571319580078,-47.64706039428711,1.7911922931671143
56.57143020629883,-47.64706039428711,1.6594250202178955
66.85713958740234,-47.64706039428711,1.535602331161499
77.14286041259766,-47.64706039428711,1.4255895614624023
