x,y,f
-180.0,-90.0,0.45683881640434265
-169.7142791748047,-90.0,0.37291911244392395
-159.42857360839844,-90.0,0.21425692737102509
-149.14285278320312,-90.0,-0.0008899756358005106
-138.85714721679688,-90.0,-0.2455473393201828
-128.57142639160156,-90.0,-0.48745232820510864
-118.28571319580078,-90.0,-0.6931994557380676
-108.0,-90.0,-0.8325846791267395
-97.71428680419922,-90.0,-0.8825840950012207
-87.42857360839844,-90.0,-0.8304592370986938
-77.14286041259766,-90.0,-0.6755855679512024
-66.85713958740234,-90.0,-0.4297659397125244
-56.57143020629883,-90.0,-0.11598210781812668
-46.28571319580078,-90.0,0.2342698872089386
-36.0,-90.0,0.5847194790840149
-25.714284896850586,-90.0,0.8986796736717224
-15.428571701049805,-90.0,1.1434669494628906
-5.142857074737549,-90.0,1.2943336963653564
5.142857074737549,-90.0,1.337416172027588
15.428571701049805,-90.0,1.271329641342163
25.714284896850586,-90.0,1.1072129011154175
36.0,-90.0,0.8672208786010742
46.28571319580078,-90.0,0.5816595554351807
56.57143020629883,-90.0,0.2851305603981018
66.85713958740234,-90.0,0.012177597731351852
77.14286041259766,-90.0,-0.20701561868190765
87.42857360839844,-90.0,-0.3503231108188629
97.71428680419922,-90.0,-0.4063137471675873
108.0,-90.0,-0.3754877746105194
118.28571319580078,-90.0,-0.26996755599975586
128.57142639160156,-90.0,-0.11168841272592545
138.85714721679688,-90.0,0.0706712082028389
149.14285278320312,-90.0,0.2456197887659073
159.42857360839844,-90.0,0.38313472270965576
169.7142791748047,-90.0,0.45873725414276123
180.0,-90.0,0.45683878660202026
-180.0,-79.4117660522461,0.5562564730644226
-169.7142791748047,-79.4117660522461,0.4722270369529724
-159.42857360839844,-79.4117660522461,0.31323927640914917
-149.14285278320312,-79.4117660522461,0.09756132960319519
-138.85714721679688,-79.4117660522461,-0.14781543612480164
-128.57142639160156,-79.4117660522461,-0.39060497283935547
-118.28571319580078,-79.4117660522461,-0.5973736047744751
-108.0,-79.4117660522461,-0.7378842234611511
-97.71428680419922,-79.4117660522461,-0.7890768647193909
-87.42857360839844,-79.4117660522461,-0.7381746768951416
-77.14286041259766,-79.4117660522461,-0.584513783454895
-66.85713958740234,-79.4117660522461,-0.33985811471939087
-56.57143020629883,-79.4117660522461,-0.027152106165885925
-46.28571319580078,-79.4117660522461,0.32214298844337463
-36.0,-79.4117660522461,0.6717873811721802
-25.714284896850586,-79.4117660522461,0.9851197600364685
-15.428571701049805,-79.4117660522461,1.2294769287109375
-5.142857074737549,-79.4117660522461,1.3801252841949463
5.142857074737549,-79.4117660522461,1.4232077598571777
15.428571701049805,-79.4117660522461,1.35733962059021
25.714284896850586,-79.4117660522461,1.1936531066894531
36.0,-79.4117660522461,0.9542887806892395
46.28571319580078,-79.4117660522461,0.6695327162742615
56.57143020629883,-79.4117660522461,0.37396055459976196
66.85713958740234,-79.4117660522461,0.10208535194396973
77.14286041259766,-79.4117660522461,-0.11594387888908386
87.42857360839844,-79.4117660522461,-0.2580385208129883
97.71428680419922,-79.4117660522461,-0.3128064274787903
108.0,-79.4117660522461,-0.28078731894493103
118.28571319580078,-79.4117660522461,-0.17414167523384094
128.57142639160156,-79.4117660522461,-0.014841064810752869
138.85714721679688,-79.4117660522461,0.16840311884880066
149.14285278320312,-79.4117660522461,0.34407109022140503
159.42857360839844,-79.4117660522461,0.4821171164512634
169.7142791748047,-79.4117660522461,0.5580451488494873
180.0,-79.4117660522461,0.5562564134597778
-180.0,-68.82353210449219,0.62889164686203
-169.7142791748047,-68.82353210449219,0.544536828994751
-159.42857360839844,-68.82353210449219,0.38458332419395447
-149.14285278320312,-68.82353210449219,0.16733035445213318
-138.85714721679688,-68.82353210449219,-0.08018004894256592
-128.57142639160156,-68.82353210449219,-0.3255934417247772
-118.28571319580078,-68.82353210449219,-0.5353915691375732
-108.0,-68.82353210449219,-0.6792399883270264
-97.71428680419922,-68.82353210449219,-0.7339717149734497
-87.42857360839844,-68.82353210449219,-0.6866958141326904
-77.14286041259766,-68.82353210449219,-0.5366321802139282
-66.85713958740234,-68.82353210449219,-0.2954288423061371
-56.57143020629883,-68.82353210449219,0.014080613851547241
-46.28571319580078,-68.82353210449219,0.36053764820098877
-36.0,-68.82353210449219,0.7077937126159668
-25.714284896850586,-68.82353210449219,1.0192642211914062
-15.428571701049805,-68.82353210449219,1.2623459100723267
-5.142857074737549,-68.82353210449219,1.4123458862304688
5.142857074737549,-68.82353210449219,1.4554283618927002
15.428571701049805,-68.82353210449219,1.3902084827423096
25.714284896850586,-68.82353210449219,1.227797508239746
36.0,-68.82353210449219,0.9902950525283813
46.28571319580078,-68.82353210449219,0.7079273462295532
56.57143020629883,-68.82353210449219,0.4151932895183563
66.85713958740234,-68.82353210449219,0.1465146243572235
77.14286041259766,-68.82353210449219,-0.06806221604347229
87.42857360839844,-68.82353210449219,-0.20655974745750427
97.71428680419922,-68.82353210449219,-0.2577013075351715
108.0,-68.82353210449219,-0.22214314341545105
118.28571319580078,-68.82353210449219,-0.11215957999229431
128.57142639160156,-68.82353210449219,0.05017051100730896
138.85714721679688,-68.82353210449219,0.23603850603103638
149.14285278320312,-68.82353210449219,0.4138401448726654
159.42857360839844,-68.82353210449219,0.5534611344337463
169.7142791748047,-68.82353210449219,0.6303549408912659
180.0,-68.82353210449219,0.6288915872573853
-180.0,-58.235294342041016,0.6547722816467285
-169.7142791748047,-58.235294342041016,0.5698875188827515
-159.42857360839844,-58.235294342041016,0.4083610773086548
-149.14285278320312,-58.235294342041016,0.18854272365570068
-138.85714721679688,-58.235294342041016,-0.06244295835494995
-128.57142639160156,-58.235294342041016,-0.3121299147605896
-118.28571319580078,-58.235294342041016,-0.5268624424934387
-108.0,-58.235294342041016,-0.6761476397514343
-97.71428680419922,-58.235294342041016,-0.7366434931755066
-87.42857360839844,-58.235294342041016,-0.695274293422699
-77.14286041259766,-58.235294342041016,-0.5510696768760681
-66.85713958740234,-58.235294342041016,-0.3154895305633545
-56.57143020629883,-58.235294342041016,-0.011186540126800537
-46.28571319580078,-58.235294342041016,0.33064788579940796
-36.0,-58.235294342041016,0.6740137934684753
-25.714284896850586,-58.235294342041016,0.9824519157409668
-15.428571701049805,-58.235294342041016,1.2234560251235962
-5.142857074737549,-58.235294342041016,1.3724002838134766
5.142857074737549,-58.235294342041016,1.415482759475708
15.428571701049805,-58.235294342041016,1.351318597793579
25.714284896850586,-58.235294342041016,1.1909852027893066
36.0,-58.235294342041016,0.9565151929855347
46.28571319580078,-58.235294342041016,0.6780375838279724
56.57143020629883,-58.235294342041016,0.38992610573768616
66.85713958740234,-58.235294342041016,0.12645399570465088
77.14286041259766,-58.235294342041016,-0.0824996829032898
87.42857360839844,-58.235294342041016,-0.21513819694519043
97.71428680419922,-58.235294342041016,-0.26037323474884033
108.0,-58.235294342041016,-0.21905076503753662
118.28571319580078,-58.235294342041016,-0.10363048315048218
128.57142639160156,-58.235294342041016,0.06363403797149658
138.85714721679688,-58.235294342041016,0.25377559661865234
149.14285278320312,-58.235294342041016,0.4350525140762329
159.42857360839844,-58.235294342041016,0.5772388577461243
169.7142791748047,-58.235294342041016,0.6557056307792664
180.0,-58.235294342041016,0.6547722816467285
-180.0,-47.64706039428711,0.6206141114234924
-169.7142791748047,-47.64706039428711,0.5350126624107361
-159.42857360839844,-47.64706039428711,0.371359646320343
-149.14285278320312,-47.64706039428711,0.1480730175971985
-138.85714721679688,-47.64706039428711,-0.10761129856109619
