x,y,f
-180.0,-90.0,-1.6251890659332275
-169.7142791748047,-90.0,-1.442474365234375
-159.42857360839844,-90.0,-1.1630775928497314
-149.14285278320312,-90.0,-0.8085833787918091
-138.85714721679688,-90.0,-0.40960046648979187
-128.57142639160156,-90.0,-0.002324828179553151
-118.28571319580078,-90.0,0.3756014108657837
-108.0,-90.0,0.6894328594207764
-97.71428680419922,-90.0,0.9113192558288574
-87.42857360839844,-90.0,1.0234661102294922
-77.14286041259766,-90.0,1.0200656652450562
-66.85713958740234,-90.0,0.9077653884887695
-56.57143020629883,-90.0,0.7046204805374146
-46.28571319580078,-90.0,0.43767035007476807
-36.0,-90.0,0.13945519924163818
-25.714284896850586,-90.0,-0.15608654916286469
-15.428571701049805,-90.0,-0.4178139865398407
-5.142857074737549,-90.0,-0.6211456656455994
5.142857074737549,-90.0,-0.750910758972168
15.428571701049805,-90.0,-0.8029387593269348
25.714284896850586,-90.0,-0.7841925621032715
36.0,-90.0,-0.7114443182945251
46.28571319580078,-90.0,-0.6086741089820862
56.57143020629883,-90.0,-0.5035384893417358
66.85713958740234,-90.0,-0.4233766198158264
77.14286041259766,-90.0,-0.3912758529186249
87.42857360839844,-90.0,-0.42271295189857483
97.71428680419922,-90.0,-0.5232160687446594
108.0,-90.0,-0.6873515248298645
118.28571319580078,-90.0,-0.8991811275482178
128.57142639160156,-90.0,-1.1341328620910645
138.85714721679688,-90.0,-1.3620567321777344
149.14285278320312,-90.0,-1.5510754585266113
159.42857360839844,-90.0,-1.6717408895492554
169.7142791748047,-90.0,-1.7009601593017578
180.0,-90.0,-1.625188946723938
-180.0,-79.4117660522461,-1.824257731437683
-169.7142791748047,-79.4117660522461,-1.6417021751403809
-159.42857360839844,-79.4117660522461,-1.362777590751648
-149.14285278320312,-79.4117660522461,-1.0090532302856445
-138.85714721679688,-79.4117660522461,-0.6111134886741638
-128.57142639160156,-79.4117660522461,-0.20512056350708008
-118.28571319580078,-79.4117660522461,0.17132458090782166
-108.0,-79.4117660522461,0.4835241734981537
-97.71428680419922,-79.4117660522461,0.7036805152893066
-87.42857360839844,-79.4117660522461,0.8140544295310974
-77.14286041259766,-79.4117660522461,0.8088954091072083
-66.85713958740234,-79.4117660522461,0.6949073076248169
-56.57143020629883,-79.4117660522461,0.49019965529441833
-46.28571319580078,-79.4117660522461,0.22186201810836792
-36.0,-79.4117660522461,-0.07752073556184769
-25.714284896850586,-79.4117660522461,-0.37397265434265137
-15.428571701049805,-79.4117660522461,-0.6363236904144287
-5.142857074737549,-79.4117660522461,-0.839972198009491
5.142857074737549,-79.4117660522461,-0.9697373509407043
15.428571701049805,-79.4117660522461,-1.0214483737945557
25.714284896850586,-79.4117660522461,-1.002078652381897
36.0,-79.4117660522461,-0.9284203052520752
46.28571319580078,-79.4117660522461,-0.8244824409484863
56.57143020629883,-79.4117660522461,-0.7179591655731201
66.85713958740234,-79.4117660522461,-0.6362346410751343
77.14286041259766,-79.4117660522461,-0.6024460792541504
87.42857360839844,-79.4117660522461,-0.6321246027946472
97.71428680419922,-79.4117660522461,-0.7308548092842102
108.0,-79.4117660522461,-0.8932600617408752
118.28571319580078,-79.4117660522461,-1.1034579277038574
128.57142639160156,-79.4117660522461,-1.3369286060333252
138.85714721679688,-79.4117660522461,-1.5635697841644287
149.14285278320312,-79.4117660522461,-1.7515451908111572
159.42857360839844,-79.4117660522461,-1.8714407682418823
169.7142791748047,-79.4117660522461,-1.9001879692077637
180.0,-79.4117660522461,-1.8242576122283936
-180.0,-68.82353210449219,-1.978344202041626
-169.7142791748047,-68.82353210449219,-1.7962604761123657
-159.42857360839844,-68.82353210449219,-1.5187362432479858
-149.14285278320312,-68.82353210449219,-1.1672955751419067
-138.85714721679688,-68.82353210449219,-0.772449791431427
-128.57142639160156,-68.82353210449219,-0.3702612519264221
-118.28571319580078,-68.82353210449219,0.0017911195755004883
-108.0,-68.82353210449219,0.309150755405426
-97.71428680419922,-68.82353210449219,0.5241754651069641
-87.42857360839844,-68.82353210449219,0.6292911767959595
-77.14286041259766,-68.82353210449219,0.6189162731170654
-66.85713958740234,-68.82353210449219,0.4999222159385681
-56.57143020629883,-68.82353210449219,0.290579617023468
-46.28571319580078,-68.82353210449219,0.018126770853996277
-36.0,-68.82353210449219,-0.2847190797328949
-25.714284896850586,-68.82353210449219,-0.5838706493377686
-15.428571701049805,-68.82353210449219,-0.8480712175369263
-5.142857074737549,-68.82353210449219,-1.052659511566162
