x,y,f
-180.0,-90.0,0.7046208381652832
-169.7142791748047,-90.0,0.6157827973365784
-159.42857360839844,-90.0,0.5621938705444336
-149.14285278320312,-90.0,0.5401060581207275
-138.85714721679688,-90.0,0.5418907403945923
-128.57142639160156,-90.0,0.5573472380638123
-118.28571319580078,-90.0,0.5753239393234253
-108.0,-90.0,0.5854361057281494
-97.71428680419922,-90.0,0.5796496272087097
-87.42857360839844,-90.0,0.5535231828689575
-77.14286041259766,-90.0,0.5069403052330017
-66.85713958740234,-90.0,0.4442354738712311
-56.57143020629883,-90.0,0.3736933469772339
-46.28571319580078,-90.0,0.30648207664489746
-36.0,-90.0,0.2551598846912384
-25.714284896850586,-90.0,0.23194514214992523
-15.428571701049805,-90.0,0.2469761222600937
-5.142857074737549,-90.0,0.3067866861820221
5.142857074737549,-90.0,0.41320207715034485
15.428571701049805,-90.0,0.5628018975257874
25.714284896850586,-90.0,0.7470306158065796
36.0,-90.0,0.952949583530426
46.28571319580078,-90.0,1.164548397064209
56.57143020629883,-90.0,1.3644574880599976
66.85713958740234,-90.0,1.5358532667160034
77.14286041259766,-90.0,1.664326548576355
87.42857360839844,-90.0,1.739478349685669
97.71428680419922,-90.0,1.756056308746338
108.0,-90.0,1.714483380317688
118.28571319580078,-90.0,1.6207236051559448
128.57142639160156,-90.0,1.4854989051818848
138.85714721679688,-90.0,1.3229631185531616
149.14285278320312,-90.0,1.1489949226379395
159.42857360839844,-90.0,0.9793288707733154
169.7142791748047,-90.0,0.827756941318512
180.0,-90.0,0.7046207189559937
-180.0,-79.4117660522461,0.6345366835594177
-169.7142791748047,-79.4117660522461,0.5457265377044678
-159.42857360839844,-79.4117660522461,0.4922204613685608
-149.14285278320312,-79.4117660522461,0.47026777267456055
-138.85714721679688,-79.4117660522461,0.47223544120788574
-128.57142639160156,-79.4117660522461,0.48791688680648804
-118.28571319580078,-79.4117660522461,0.5061534643173218
-108.0,-79.4117660522461,0.5165518522262573
-97.71428680419922,-79.4117660522461,0.5110688805580139
-87.42857360839844,-79.4117660522461,0.4852534532546997
-77.14286041259766,-79.4117660522461,0.43897902965545654
-66.85713958740234,-79.4117660522461,0.37657034397125244
-56.57143020629883,-79.4117660522461,0.30630236864089966
-46.28571319580078,-79.4117660522461,0.23933450877666473
-36.0,-79.4117660522461,0.18821711838245392
-25.714284896850586,-79.4117660522461,0.1651621013879776
-15.428571701049805,-79.4117660522461,0.1803024560213089
