x,y,f
-180.0,-90.0,-1.5173202753067017
-169.7142791748047,-90.0,-1.3251060247421265
-159.42857360839844,-90.0,-1.0063250064849854
-149.14285278320312,-90.0,-0.5855256915092468
-138.85714721679688,-90.0,-0.09803760051727295
-128.57142639160156,-90.0,0.4139493703842163
-118.28571319580078,-90.0,0.9061195254325867
-108.0,-90.0,1.3370099067687988
-97.71428680419922,-90.0,1.6726150512695312
-87.42857360839844,-90.0,1.8900479078292847
-77.14286041259766,-90.0,1.9798204898834229
-66.85713958740234,-90.0,1.9464662075042725
-56.57143020629883,-90.0,1.8074495792388916
-46.28571319580078,-90.0,1.5905126333236694
-36.0,-90.0,1.3298165798187256
-25.714284896850586,-90.0,1.061375617980957
-15.428571701049805,-90.0,0.8183757066726685
-5.142857074737549,-90.0,0.6269750595092773
5.142857074737549,-90.0,0.5031249523162842
15.428571701049805,-90.0,0.45080578327178955
25.714284896850586,-90.0,0.4619000554084778
36.0,-90.0,0.5177029967308044
46.28571319580078,-90.0,0.5918630361557007
56.57143020629883,-90.0,0.654361367225647
66.85713958740234,-90.0,0.6760007739067078
77.14286041259766,-90.0,0.6328112483024597
87.42857360839844,-90.0,0.5097890496253967
97.71428680419922,-90.0,0.303469181060791
108.0,-90.0,0.02298264391720295
118.28571319580078,-90.0,-0.31055545806884766
128.57142639160156,-90.0,-0.6662682890892029
138.85714721679688,-90.0,-1.0070788860321045
149.14285278320312,-90.0,-1.294173240661621
159.42857360839844,-90.0,-1.4918020963668823
169.7142791748047,-90.0,-1.5718094110488892
180.0,-90.0,-1.517320156097412
-180.0,-79.4117660522461,-1.881539225578308
-169.7142791748047,-79.4117660522461,-1.6894468069076538
-159.42857360839844,-79.4117660522461,-1.3710275888442993
-149.14285278320312,-79.4117660522461,-0.9508183598518372
-138.85714721679688,-79.4117660522461,-0.4641296863555908
-128.57142639160156,-79.4117660522461,0.046874478459358215
-118.28571319580078,-79.4117660522461,0.5379095673561096
-108.0,-79.4117660522461,0.9675496220588684
-97.71428680419922,-79.4117660522461,1.3018288612365723
-87.42857360839844,-79.4117660522461,1.5179033279418945
-77.14286041259766,-79.4117660522461,1.6063283681869507
-66.85713958740234,-79.4117660522461,1.5716806650161743
-56.57143020629883,-79.4117660522461,1.4314664602279663
-46.28571319580078,-79.4117660522461,1.2134662866592407
-36.0,-79.4117660522461,0.9518753886222839
-25.714284896850586,-79.4117660522461,0.6827369928359985
-15.428571701049805,-79.4117660522461,0.4392591714859009
-5.142857074737549,-79.4117660522461,0.24761582911014557
5.142857074737549,-79.4117660522461,0.12376560270786285
15.428571701049805,-79.4117660522461,0.07168926298618317
25.714284896850586,-79.4117660522461,0.08326144516468048
36.0,-79.4117660522461,0.13976185023784637
46.28571319580078,-79.4117660522461,0.2148166447877884
56.57143020629883,-79.4117660522461,0.2783781886100769
66.85713958740234,-79.4117660522461,0.30121511220932007
77.14286041259766,-79.4117660522461,0.2593189477920532
87.42857360839844,-79.4117660522461,0.13764436542987823
97.71428680419922,-79.4117660522461,-0.06731705367565155
108.0,-79.4117660522461,-0.346477746963501
118.28571319580078,-79.4117660522461,-0.6787654757499695
128.57142639160156,-79.4117660522461,-1.0333431959152222
138.85714721679688,-79.4117660522461,-1.3731707334518433
149.14285278320312,-79.4117660522461,-1.6594659090042114
159.42857360839844,-79.4117660522461,-1.8565046787261963
169.7142791748047,-79.4117660522461,-1.9361501932144165
180.0,-79.4117660522461,-1.881538987159729
-180.0,-68.82353210449219,-2.2181131839752197
-169.7142791748047,-68.82353210449219,-2.0263822078704834
-159.42857360839844,-68.82353210449219,-1.709036111831665
-149.14285278320312,-68.82353210449219,-1.2905769348144531
-138.85714721679688,-68.82353210449219,-0.8062588572502136
-128.57142639160156,-68.82353210449219,-0.2981700897216797
-118.28571319580078,-68.82353210449219,0.1894989013671875
-108.0,-68.82353210449219,0.6154301762580872
-97.71428680419922,-68.82353210449219,0.9457769989967346
-87.42857360839844,-68.82353210449219,1.1578221321105957
-77.14286041259766,-68.82353210449219,1.2422502040863037
-66.85713958740234,-68.82353210449219,1.2037665843963623
-56.57143020629883,-68.82353210449219,1.0600006580352783
-46.28571319580078,-68.82353210449219,0.8388471007347107
-36.0,-68.82353210449219,0.5746025443077087
-25.714284896850586,-68.82353210449219,0.30339527130126953
-15.428571701049805,-68.82353210449219,0.05850017070770264
-5.142857074737549,-68.82353210449219,-0.13386332988739014
5.142857074737549,-68.82353210449219,-0.2577134370803833
15.428571701049805,-68.82353210449219,-0.3090696334838867
25.714284896850586,-68.82353210449219,-0.2960802912712097
36.0,-68.82353210449219,-0.23751109838485718
46.28571319580078,-68.82353210449219,-0.15980258584022522
56.57143020629883,-68.82353210449219,-0.09308761358261108
66.85713958740234,-68.82353210449219,-0.06669893860816956
77.14286041259766,-68.82353210449219,-0.10475912690162659
87.42857360839844,-68.82353210449219,-0.222436785697937
97.71428680419922,-68.82353210449219,-0.42336881160736084
108.0,-68.82353210449219,-0.6985973119735718
118.28571319580078,-68.82353210449219,-1.0271761417388916
128.57142639160156,-68.82353210449219,-1.378387689590454
138.85714721679688,-68.82353210449219,-1.7153000831604004
149.14285278320312,-68.82353210449219,-1.9992244243621826
159.42857360839844,-68.82353210449219,-2.1945130825042725
169.7142791748047,-68.82353210449219,-2.273085594177246
180.0,-68.82353210449219,-2.2181129455566406
-180.0,-58.235294342041016,-2.4984941482543945
-169.7142791748047,-58.235294342041016,-2.307352066040039
-159.42857360839844,-58.235294342041016,-1.9917536973953247
-149.14285278320312,-58.235294342041016,-1.5761449337005615
-138.85714721679688,-58.235294342041016,-1.0956884622573853
-128.57142639160156,-58.235294342041016,-0.5923480987548828
-118.28571319580078,-58.235294342041016,-0.11016187071800232
-108.0,-58.235294342041016,0.3097285330295563
-97.71428680419922,-58.235294342041016,0.6336705684661865
-87.42857360839844,-58.235294342041016,0.8391526937484741
-77.14286041259766,-58.235294342041016,0.9170706272125244
-66.85713958740234,-58.235294342041016,0.872339129447937
-56.57143020629883,-58.235294342041016,0.7227880954742432
-46.28571319580078,-58.235294342041016,0.4964981973171234
-36.0,-58.235294342041016,0.22793129086494446
-25.714284896850586,-58.235294342041016,-0.04664543271064758
-15.428571701049805,-58.235294342041016,-0.2938489019870758
-5.142857074737549,-58.235294342041016,-0.48738548159599304
5.142857074737549,-58.235294342041016,-0.6112356185913086
15.428571701049805,-58.235294342041016,-0.6614187955856323
25.714284896850586,-58.235294342041016,-0.6461210250854492
36.0,-58.235294342041016,-0.5841823220252991
46.28571319580078,-58.235294342041016,-0.5021514892578125
56.57143020629883,-58.235294342041016,-0.43030020594596863
66.85713958740234,-58.235294342041016,-0.3981264531612396
77.14286041259766,-58.235294342041016,-0.42993858456611633
