x,y,f
-180.0,-90.0,1.2111858129501343
-169.7142791748047,-90.0,1.1596832275390625
-159.42857360839844,-90.0,1.1859604120254517
-149.14285278320312,-90.0,1.2783033847808838
-138.85714721679688,-90.0,1.417174220085144
-128.57142639160156,-90.0,1.5779541730880737
-118.28571319580078,-90.0,1.7343037128448486
-108.0,-90.0,1.8617098331451416
-97.71428680419922,-90.0,1.9407596588134766
-87.42857360839844,-90.0,1.959717035293579
-77.14286041259766,-90.0,1.9160728454589844
-66.85713958740234,-90.0,1.8168679475784302
-56.57143020629883,-90.0,1.6777483224868774
-46.28571319580078,-90.0,1.520871877670288
-36.0,-90.0,1.3719429969787598
-25.714284896850586,-90.0,1.256749153137207
-15.428571701049805,-90.0,1.197655439376831
-5.142857074737549,-90.0,1.210505485534668
5.142857074737549,-90.0,1.3023321628570557
15.428571701049805,-90.0,1.470184326171875
25.714284896850586,-90.0,1.7012207508087158
36.0,-90.0,1.974071741104126
46.28571319580078,-90.0,2.2613048553466797
56.57143020629883,-90.0,2.532687187194824
66.85713958740234,-90.0,2.7588346004486084
77.14286041259766,-90.0,2.9147915840148926
87.42857360839844,-90.0,2.983088254928589
97.71428680419922,-90.0,2.9558911323547363
108.0,-90.0,2.83597469329834
118.28571319580078,-90.0,2.636388063430786
128.57142639160156,-90.0,2.378864288330078
138.85714721679688,-90.0,2.0911684036254883
149.14285278320312,-90.0,1.8037186861038208
159.42857360839844,-90.0,1.5459098815917969
169.7142791748047,-90.0,1.342597484588623
180.0,-90.0,1.2111858129501343
-180.0,-79.4117660522461,1.4302061796188354
-169.7142791748047,-79.4117660522461,1.3785531520843506
-159.42857360839844,-79.4117660522461,1.4043835401535034
-149.14285278320312,-79.4117660522461,1.495997667312622
-138.85714721679688,-79.4117660522461,1.6338814496994019
-128.57142639160156,-79.4117660522461,1.793447494506836
-118.28571319580078,-79.4117660522461,1.9483953714370728
-108.0,-79.4117660522461,2.0742573738098145
-97.71428680419922,-79.4117660522461,2.15166974067688
-87.42857360839844,-79.4117660522461,2.1689493656158447
-77.14286041259766,-79.4117660522461,2.123641014099121
-66.85713958740234,-79.4117660522461,2.022838830947876
-56.57143020629883,-79.4117660522461,1.8822401762008667
-46.28571319580078,-79.4117660522461,1.7240506410598755
-36.0,-79.4117660522461,1.5740166902542114
-25.714284896850586,-79.4117660522461,1.4579614400863647
-15.428571701049805,-79.4117660522461,1.3982778787612915
-5.142857074737549,-79.4117660522461,1.4108277559280396
5.142857074737549,-79.4117660522461,1.5026544332504272
15.428571701049805,-79.4117660522461,1.6708067655563354
25.714284896850586,-79.4117660522461,1.9024332761764526
36.0,-79.4117660522461,2.176145553588867
46.28571319580078,-79.4117660522461,2.4644837379455566
56.57143020629883,-79.4117660522461,2.7371792793273926
66.85713958740234,-79.4117660522461,2.9648056030273438
77.14286041259766,-79.4117660522461,3.1223597526550293
87.42857360839844,-79.4117660522461,3.1923205852508545
97.71428680419922,-79.4117660522461,3.1668014526367188
108.0,-79.4117660522461,3.0485222339630127
118.28571319580078,-79.4117660522461,2.8504798412323
128.57142639160156,-79.4117660522461,2.594357967376709
138.85714721679688,-79.4117660522461,2.307875871658325
149.14285278320312,-79.4117660522461,2.0214130878448486
159.42857360839844,-79.4117660522461,1.764332890510559
169.7142791748047,-79.4117660522461,1.5614674091339111
180.0,-79.4117660522461,1.4302061796188354
-180.0,-68.82353210449219,1.603938102722168
-169.7142791748047,-68.82353210449219,1.5518383979797363
-159.42857360839844,-68.82353210449219,1.5763437747955322
-149.14285278320312,-68.82353210449219,1.6657967567443848
-138.85714721679688,-68.82353210449219,1.8007526397705078
-128.57142639160156,-68.82353210449219,1.9567182064056396
-118.28571319580078,-68.82353210449219,2.107508897781372
-108.0,-68.82353210449219,2.228790283203125
-97.71428680419922,-68.82353210449219,2.30134654045105
-87.42857360839844,-68.82353210449219,2.313650131225586
-77.14286041259766,-68.82353210449219,2.2634055614471436
-66.85713958740234,-68.82353210449219,2.1578660011291504
-56.57143020629883,-68.82353210449219,2.01288104057312
-46.28571319580078,-68.82353210449219,1.850797176361084
-36.0,-68.82353210449219,1.6974859237670898
-25.714284896850586,-68.82353210449219,1.5788757801055908
-15.428571701049805,-68.82353210449219,1.517441749572754
-5.142857074737549,-68.82353210449219,1.5291023254394531
5.142857074737549,-68.82353210449219,1.6209290027618408
15.428571701049805,-68.82353210449219,1.7899706363677979
25.714284896850586,-68.82353210449219,2.0233473777770996
36.0,-68.82353210449219,2.299614429473877
46.28571319580078,-68.82353210449219,2.5912301540374756
56.57143020629883,-68.82353210449219,2.8678200244903564
66.85713958740234,-68.82353210449219,3.099832773208618
77.14286041259766,-68.82353210449219,3.2621240615844727
87.42857360839844,-68.82353210449219,3.3370211124420166
97.71428680419922,-68.82353210449219,3.3164782524108887
108.0,-68.82353210449219,3.2030553817749023
118.28571319580078,-68.82353210449219,3.0095932483673096
128.57142639160156,-68.82353210449219,2.7576282024383545
138.85714721679688,-68.82353210449219,2.4747467041015625
