x,y,f
-180.0,-90.0,1.0447942018508911
-169.7142791748047,-90.0,0.8937845230102539
-159.42857360839844,-90.0,0.6743860840797424
-149.14285278320312,-90.0,0.4028248190879822
-138.85714721679688,-90.0,0.10181593149900436
-128.57142639160156,-90.0,-0.20195333659648895
-118.28571319580078,-90.0,-0.4808483421802521
-108.0,-90.0,-0.7094557285308838
-97.71428680419922,-90.0,-0.8674978017807007
-87.42857360839844,-90.0,-0.9421335458755493
-77.14286041259766,-90.0,-0.9293603897094727
-66.85713958740234,-90.0,-0.8343477249145508
-56.57143020629883,-90.0,-0.6706647872924805
-46.28571319580078,-90.0,-0.4585014879703522
-36.0,-90.0,-0.2221178114414215
-25.714284896850586,-90.0,0.013162094168365002
-15.428571701049805,-90.0,0.22402293980121613
-5.142857074737549,-90.0,0.39191773533821106
5.142857074737549,-90.0,0.5051644444465637
15.428571701049805,-90.0,0.5601233243942261
25.714284896850586,-90.0,0.5613136291503906
36.0,-90.0,0.5204668045043945
46.28571319580078,-90.0,0.45464888215065
56.57143020629883,-90.0,0.38370203971862793
66.85713958740234,-90.0,0.32734718918800354
77.14286041259766,-90.0,0.3023250102996826
87.42857360839844,-90.0,0.3199547827243805
97.71428680419922,-90.0,0.38442882895469666
108.0,-90.0,0.49207139015197754
118.28571319580078,-90.0,0.631661057472229
128.57142639160156,-90.0,0.7857816815376282
138.85714721679688,-90.0,0.9330296516418457
149.14285278320312,-90.0,1.0508015155792236
159.42857360839844,-90.0,1.1182990074157715
169.7142791748047,-90.0,1.1193664073944092
180.0,-90.0,1.0447940826416016
-180.0,-79.4117660522461,1.091120958328247
-169.7142791748047,-79.4117660522461,0.9399601817131042
-159.42857360839844,-79.4117660522461,0.7201134562492371
-149.14285278320312,-79.4117660522461,0.4478209614753723
-138.85714721679688,-79.4117660522461,0.1458214819431305
-128.57142639160156,-79.4117660522461,-0.15916579961776733
-118.28571319580078,-79.4117660522461,-0.43946728110313416
-108.0,-79.4117660522461,-0.6696242690086365
-97.71428680419922,-79.4117660522461,-0.829309344291687
-87.42857360839844,-79.4117660522461,-0.9056285619735718
-77.14286041259766,-79.4117660522461,-0.8945253491401672
-66.85713958740234,-79.4117660522461,-0.8011155128479004
-56.57143020629883,-79.4117660522461,-0.638916552066803
-46.28571319580078,-79.4117660522461,-0.42807090282440186
-36.0,-79.4117660522461,-0.19279597699642181
-25.714284896850586,-79.4117660522461,0.041619569063186646
-15.428571701049805,-79.4117660522461,0.2518882751464844
