x,y,f
-180.0,-90.0,-0.5854477882385254
-169.7142791748047,-90.0,-0.4939339756965637
-159.42857360839844,-90.0,-0.3393609821796417
-149.14285278320312,-90.0,-0.13529866933822632
-138.85714721679688,-90.0,0.09858090430498123
-128.57142639160156,-90.0,0.3388102948665619
-118.28571319580078,-90.0,0.5609129667282104
-108.0,-90.0,0.7423281669616699
-97.71428680419922,-90.0,0.8651024699211121
-87.42857360839844,-90.0,0.9180128574371338
-77.14286041259766,-90.0,0.897855281829834
-66.85713958740234,-90.0,0.8097395300865173
-56.57143020629883,-90.0,0.6663561463356018
-46.28571319580078,-90.0,0.4863106608390808
-36.0,-90.0,0.29174143075942993
-25.714284896850586,-90.0,0.105522021651268
-15.428571701049805,-90.0,-0.05159296095371246
-5.142857074737549,-90.0,-0.16351892054080963
5.142857074737549,-90.0,-0.22076521813869476
15.428571701049805,-90.0,-0.2214919477701187
25.714284896850586,-90.0,-0.17156894505023956
36.0,-90.0,-0.0836355984210968
46.28571319580078,-90.0,0.024712536484003067
56.57143020629883,-90.0,0.13337299227714539
66.85713958740234,-90.0,0.2225019633769989
77.14286041259766,-90.0,0.2752375304698944
87.42857360839844,-90.0,0.280026376247406
97.71428680419922,-90.0,0.23225268721580505
108.0,-90.0,0.13495533168315887
118.28571319580078,-90.0,-0.001461342559196055
128.57142639160156,-90.0,-0.16049040853977203
138.85714721679688,-90.0,-0.32159823179244995
149.14285278320312,-90.0,-0.4628513753414154
159.42857360839844,-90.0,-0.5637593269348145
169.7142791748047,-90.0,-0.6079658269882202
180.0,-90.0,-0.5854476690292358
-180.0,-79.4117660522461,-0.7076146006584167
-169.7142791748047,-79.4117660522461,-0.6162169575691223
-159.42857360839844,-79.4117660522461,-0.4619884490966797
-149.14285278320312,-79.4117660522461,-0.2584880590438843
-138.85714721679688,-79.4117660522461,-0.025369737297296524
-128.57142639160156,-79.4117660522461,0.21392357349395752
-118.28571319580078,-79.4117660522461,0.4349454641342163
-108.0,-79.4117660522461,0.6151698231697083
-97.71428680419922,-79.4117660522461,0.7366815209388733
-87.42857360839844,-79.4117660522461,0.7882981896400452
-77.14286041259766,-79.4117660522461,0.7668572664260864
-66.85713958740234,-79.4117660522461,0.6775097846984863
-56.57143020629883,-79.4117660522461,0.5329859852790833
-46.28571319580078,-79.4117660522461,0.35192790627479553
-36.0,-79.4117660522461,0.15650661289691925
-25.714284896850586,-79.4117660522461,-0.030376996845006943
-15.428571701049805,-79.4117660522461,-0.18794703483581543
-5.142857074737549,-79.4117660522461,-0.3001042306423187
5.142857074737549,-79.4117660522461,-0.35735052824020386
15.428571701049805,-79.4117660522461,-0.35784605145454407
25.714284896850586,-79.4117660522461,-0.3074679672718048
36.0,-79.4117660522461,-0.2188703864812851
46.28571319580078,-79.4117660522461,-0.1096702292561531
56.57143020629883,-79.4117660522461,2.820044755935669e-06
66.85713958740234,-79.4117660522461,0.09027217328548431
77.14286041259766,-79.4117660522461,0.14423948526382446
87.42857360839844,-79.4117660522461,0.150311678647995
97.71428680419922,-79.4117660522461,0.10383167862892151
108.0,-79.4117660522461,0.007796976715326309
118.28571319580078,-79.4117660522461,-0.12742891907691956
128.57142639160156,-79.4117660522461,-0.2853771448135376
138.85714721679688,-79.4117660522461,-0.4455488324165344
149.14285278320312,-79.4117660522461,-0.5860407948493958
159.42857360839844,-79.4117660522461,-0.6863868236541748
169.7142791748047,-79.4117660522461,-0.7302488088607788
180.0,-79.4117660522461,-0.7076146006584167
-180.0,-68.82353210449219,-0.806986927986145
-169.7142791748047,-68.82353210449219,-0.7159335017204285
-159.42857360839844,-68.82353210449219,-0.5627269744873047
-149.14285278320312,-68.82353210449219,-0.3608931601047516
-138.85714721679688,-68.82353210449219,-0.13003256916999817
-128.57142639160156,-68.82353210449219,0.10648442059755325
-118.28571319580078,-68.82353210449219,0.324300616979599
-108.0,-68.82353210449219,0.5009929537773132
-97.71428680419922,-68.82353210449219,0.6187599301338196
-87.42857360839844,-68.82353210449219,0.6665393114089966
-77.14286041259766,-68.82353210449219,0.6412920355796814
-66.85713958740234,-68.82353210449219,0.5482915043830872
-56.57143020629883,-68.82353210449219,0.4003852307796478
-46.28571319580078,-68.82353210449219,0.2163240909576416
-36.0,-68.82353210449219,0.018375568091869354
-25.714284896850586,-68.82353210449219,-0.17047816514968872
-15.428571701049805,-68.82353210449219,-0.32939788699150085
-5.142857074737549,-68.82353210449219,-0.4422409236431122
5.142857074737549,-68.82353210449219,-0.4994872212409973
15.428571701049805,-68.82353210449219,-0.4992968738079071
25.714284896850586,-68.82353210449219,-0.4475691318511963
36.0,-68.82353210449219,-0.3570014536380768
46.28571319580078,-68.82353210449219,-0.24527406692504883
56.57143020629883,-68.82353210449219,-0.13259795308113098
66.85713958740234,-68.82353210449219,-0.03894611448049545
77.14286041259766,-68.82353210449219,0.01867426186800003
87.42857360839844,-68.82353210449219,0.028552807867527008
97.71428680419922,-68.82353210449219,-0.014089934527873993
108.0,-68.82353210449219,-0.10637985914945602
118.28571319580078,-68.82353210449219,-0.23807373642921448
128.57142639160156,-68.82353210449219,-0.39281630516052246
138.85714721679688,-68.82353210449219,-0.5502116084098816
149.14285278320312,-68.82353210449219,-0.6884458661079407
159.42857360839844,-68.82353210449219,-0.787125289440155
169.7142791748047,-68.82353210449219,-0.8299654126167297
180.0,-68.82353210449219,-0.8069868683815002
-180.0,-58.235294342041016,-0.8750103712081909
-169.7142791748047,-58.235294342041016,-0.7845178246498108
-159.42857360839844,-58.235294342041016,-0.6329756379127502
-149.14285278320312,-58.235294342041016,-0.4338563084602356
-138.85714721679688,-58.235294342041016,-0.20667314529418945
-128.57142639160156,-58.235294342041016,0.025321796536445618
