x,y,f
-180.0,-90.0,0.4121659994125366
-169.7142791748047,-90.0,0.5569558143615723
-159.42857360839844,-90.0,0.713829517364502
-149.14285278320312,-90.0,0.873314619064331
-138.85714721679688,-90.0,1.0235300064086914
-128.57142639160156,-90.0,1.1514313220977783
-118.28571319580078,-90.0,1.244277000427246
-108.0,-90.0,1.2911384105682373
-97.71428680419922,-90.0,1.2842649221420288
-87.42857360839844,-90.0,1.220129132270813
-77.14286041259766,-90.0,1.100017786026001
-66.85713958740234,-90.0,0.9300895929336548
-56.57143020629883,-90.0,0.7208848595619202
-46.28571319580078,-90.0,0.4863373637199402
-36.0,-90.0,0.24240878224372864
-25.714284896850586,-90.0,0.005500338971614838
-15.428571701049805,-90.0,-0.20916560292243958
-5.142857074737549,-90.0,-0.38900524377822876
5.142857074737549,-90.0,-0.525202751159668
15.428571701049805,-90.0,-0.6133805513381958
25.714284896850586,-90.0,-0.653740406036377
36.0,-90.0,-0.6506692171096802
46.28571319580078,-90.0,-0.6118735074996948
56.57143020629883,-90.0,-0.5471615195274353
66.85713958740234,-90.0,-0.4670361578464508
77.14286041259766,-90.0,-0.3812827467918396
87.42857360839844,-90.0,-0.2977357804775238
97.71428680419922,-90.0,-0.22137899696826935
108.0,-90.0,-0.15389204025268555
118.28571319580078,-90.0,-0.09369543939828873
128.57142639160156,-90.0,-0.03647942095994949
138.85714721679688,-90.0,0.023861244320869446
149.14285278320312,-90.0,0.09401790797710419
159.42857360839844,-90.0,0.17995229363441467
169.7142791748047,-90.0,0.28565701842308044
180.0,-90.0,0.41216611862182617
-180.0,-79.4117660522461,0.48950275778770447
-169.7142791748047,-79.4117660522461,0.6342349648475647
-159.42857360839844,-79.4117660522461,0.7909374833106995
-149.14285278320312,-79.4117660522461,0.9501435160636902
-138.85714721679688,-79.4117660522461,1.0999808311462402
-128.57142639160156,-79.4117660522461,1.2274173498153687
-118.28571319580078,-79.4117660522461,1.3197261095046997
-108.0,-79.4117660522461,1.3659961223602295
-97.71428680419922,-79.4117660522461,1.3584955930709839
-87.42857360839844,-79.4117660522461,1.2937171459197998
-77.14286041259766,-79.4117660522461,1.1729685068130493
-66.85713958740234,-79.4117660522461,1.0024285316467285
-56.57143020629883,-79.4117660522461,0.7926573157310486
-46.28571319580078,-79.4117660522461,0.5576069355010986
-36.0,-79.4117660522461,0.3132551908493042
-25.714284896850586,-79.4117660522461,0.07601682841777802
-15.428571701049805,-79.4117660522461,-0.13887503743171692
-5.142857074737549,-79.4117660522461,-0.31882956624031067
5.142857074737549,-79.4117660522461,-0.4550270736217499
15.428571701049805,-79.4117660522461,-0.5430901050567627
25.714284896850586,-79.4117660522461,-0.5832239389419556
36.0,-79.4117660522461,-0.5798227190971375
46.28571319580078,-79.4117660522461,-0.5406038165092468
56.57143020629883,-79.4117660522461,-0.4753890037536621
66.85713958740234,-79.4117660522461,-0.3946971893310547
77.14286041259766,-79.4117660522461,-0.30833205580711365
87.42857360839844,-79.4117660522461,-0.224147766828537
97.71428680419922,-79.4117660522461,-0.14714838564395905
108.0,-79.4117660522461,-0.07903435826301575
118.28571319580078,-79.4117660522461,-0.01824631169438362
128.57142639160156,-79.4117660522461,0.039506521075963974
138.85714721679688,-79.4117660522461,0.10031208395957947
149.14285278320312,-79.4117660522461,0.1708468198776245
159.42857360839844,-79.4117660522461,0.25706031918525696
169.7142791748047,-79.4117660522461,0.36293619871139526
180.0,-79.4117660522461,0.489502876996994
-180.0,-68.82353210449219,0.5732342004776001
-169.7142791748047,-68.82353210449219,0.7177952527999878
-159.42857360839844,-68.82353210449219,0.8739904165267944
-149.14285278320312,-68.82353210449219,1.0323686599731445
-138.85714721679688,-68.82353210449219,1.1810845136642456
-128.57142639160156,-68.82353210449219,1.3071421384811401
-118.28571319580078,-68.82353210449219,1.397858738899231
-108.0,-68.82353210449219,1.442374587059021
-97.71428680419922,-68.82353210449219,1.4330142736434937
-87.42857360839844,-68.82353210449219,1.3663299083709717
-77.14286041259766,-68.82353210449219,1.2436907291412354
-66.85713958740234,-68.82353210449219,1.0713366270065308
-56.57143020629883,-68.82353210449219,0.8598855137825012
-46.28571319580078,-68.82353210449219,0.6233435869216919
-36.0,-68.82353210449219,0.3777366578578949
-25.714284896850586,-68.82353210449219,0.1395198106765747
-15.428571701049805,-68.82353210449219,-0.07604248076677322
-5.142857074737549,-68.82353210449219,-0.25633758306503296
5.142857074737549,-68.82353210449219,-0.39253509044647217
15.428571701049805,-68.82353210449219,-0.48025745153427124
25.714284896850586,-68.82353210449219,-0.5197209119796753
36.0,-68.82353210449219,-0.5153413414955139
46.28571319580078,-68.82353210449219,-0.4748672544956207
56.57143020629883,-68.82353210449219,-0.40816086530685425
66.85713958740234,-68.82353210449219,-0.3257891833782196
77.14286041259766,-68.82353210449219,-0.23760968446731567
87.42857360839844,-68.82353210449219,-0.15153491497039795
97.71428680419922,-68.82353210449219,-0.07262974232435226
108.0,-68.82353210449219,-0.002655811607837677
118.28571319580078,-68.82353210449219,0.05988643318414688
128.57142639160156,-68.82353210449219,0.11923139542341232
138.85714721679688,-68.82353210449219,0.181415855884552
149.14285278320312,-68.82353210449219,0.2530719041824341
159.42857360839844,-68.82353210449219,0.34011316299438477
169.7142791748047,-68.82353210449219,0.44649648666381836
180.0,-68.82353210449219,0.5732342004776001
-180.0,-58.235294342041016,0.6631474494934082
-169.7142791748047,-58.235294342041016,0.8074300289154053
-159.42857360839844,-58.235294342041016,0.9627984762191772
-149.14285278320312,-58.235294342041016,1.1198285818099976
-138.85714721679688,-58.235294342041016,1.2667180299758911
-128.57142639160156,-58.235294342041016,1.3905298709869385
-118.28571319580078,-58.235294342041016,1.4786531925201416
-108.0,-58.235294342041016,1.5203118324279785
-97.71428680419922,-58.235294342041016,1.5079219341278076
-87.42857360839844,-58.235294342041016,1.4381335973739624
-77.14286041259766,-58.235294342041016,1.3124152421951294
-66.85713958740234,-58.235294342041016,1.1371058225631714
-56.57143020629883,-58.235294342041016,0.9229184985160828
-46.28571319580078,-58.235294342041016,0.6839472651481628
-36.0,-58.235294342041016,0.43629583716392517
-25.714284896850586,-58.235294342041016,0.19648531079292297
-15.428571701049805,-58.235294342041016,-0.020168744027614594
-5.142857074737549,-58.235294342041016,-0.20101869106292725
5.142857074737549,-58.235294342041016,-0.33721622824668884
15.428571701049805,-58.235294342041016,-0.4243837296962738
25.714284896850586,-58.235294342041016,-0.462755411863327
36.0,-58.235294342041016,-0.4567820429801941
46.28571319580078,-58.235294342041016,-0.41426360607147217
56.57143020629883,-58.235294342041016,-0.3451278805732727
66.85713958740234,-58.235294342041016,-0.2600199580192566
77.14286041259766,-58.235294342041016,-0.16888520121574402
87.42857360839844,-58.235294342041016,-0.07973130792379379
97.71428680419922,-58.235294342041016,0.0022780224680900574
108.0,-58.235294342041016,0.07528131455183029
118.28571319580078,-58.235294342041016,0.14068078994750977
128.57142639160156,-58.235294342041016,0.20261898636817932
138.85714721679688,-58.235294342041016,0.26704931259155273
149.14285278320312,-58.235294342041016,0.3405319154262543
159.42857360839844,-58.235294342041016,0.42892131209373474
169.7142791748047,-58.235294342041016,0.5361313819885254
180.0,-58.235294342041016,0.6631475687026978
-180.0,-47.64706039428711,0.7580509781837463
-169.7142791748047,-47.64706039428711,0.901957094669342
-159.42857360839844,-47.64706039428711,1.0562080144882202
-149.14285278320312,-47.64706039428711,1.2114152908325195
-138.85714721679688,-47.64706039428711,1.3558355569839478
-128.57142639160156,-47.64706039428711,1.476610779762268
-118.28571319580078,-47.64706039428711,1.5612281560897827
-108.0,-47.64706039428711,1.5990238189697266
-97.71428680419922,-47.64706039428711,1.5825382471084595
-87.42857360839844,-47.64706039428711,1.508553147315979
-77.14286041259766,-47.64706039428711,1.3786717653274536
-66.85713958740234,-47.64706039428711,1.199366807937622
-56.57143020629883,-47.64706039428711,0.9814801812171936
-46.28571319580078,-47.64706039428711,0.739224374294281
-36.0,-47.64706039428711,0.4888090491294861
-25.714284896850586,-47.64706039428711,0.24684381484985352
-15.428571701049805,-47.64706039428711,0.028713621199131012
-5.142857074737549,-47.64706039428711,-0.15288648009300232
5.142857074737549,-47.64706039428711,-0.28908392786979675
15.428571701049805,-47.64706039428711,-0.3755013644695282
25.714284896850586,-47.64706039428711,-0.4123969078063965
36.0,-47.64706039428711,-0.40426886081695557
46.28571319580078,-47.64706039428711,-0.35898637771606445
56.57143020629883,-47.64706039428711,-0.2865661680698395
66.85713958740234,-47.64706039428711,-0.19775888323783875
77.14286041259766,-47.64706039428711,-0.10262874513864517
87.42857360839844,-47.64706039428711,-0.009311862289905548
97.71428680419922,-47.64706039428711,0.07689424604177475
108.0,-47.64706039428711,0.15399321913719177
118.28571319580078,-47.64706039428711,0.22325563430786133
128.57142639160156,-47.64706039428711,0.2886998653411865
138.85714721679688,-47.64706039428711,0.3561667501926422
149.14285278320312,-47.64706039428711,0.4321184754371643
159.42857360839844,-47.64706039428711,0.522330641746521
169.7142791748047,-47.64706039428711,0.6306583285331726
180.0,-47.64706039428711,0.7580512166023254
-180.0,-37.05882263183594,0.8555624485015869
-169.7142791748047,-37.05882263183594,0.9990067481994629
-159.42857360839844,-37.05882263183594,1.151887059211731
-149.14285278320312,-37.05882263183594,1.3048591613769531
-138.85714721679688,-37.05882263183594,1.4462512731552124
-128.57142639160156,-37.05882263183594,1.563302993774414
-118.28571319580078,-37.05882263183594,1.6436208486557007
-108.0,-37.05882263183594,1.676679253578186
-97.71428680419922,-37.05882263183594,1.655171275138855
-87.42857360839844,-37.05882263183594,1.5760396718978882
-77.14286041259766,-37.05882263183594,1.4410532712936401
-66.85713958740234,-37.05882263183594,1.2568488121032715
-56.57143020629883,-37.05882263183594,1.0344256162643433
-46.28571319580078,-37.05882263183594,0.7881420850753784
-36.0,-37.05882263183594,0.5343372821807861
-25.714284896850586,-37.05882263183594,0.2897297143936157
-15.428571701049805,-37.05882263183594,0.0697893425822258
