x,y,f
-180.0,-90.0,-0.612910270690918
-169.7142791748047,-90.0,-0.46285152435302734
-159.42857360839844,-90.0,-0.2420254796743393
-149.14285278320312,-90.0,0.028942087665200233
-138.85714721679688,-90.0,0.32071810960769653
-128.57142639160156,-90.0,0.5988389253616333
-118.28571319580078,-90.0,0.8280135989189148
-108.0,-90.0,0.9766212105751038
-97.71428680419922,-90.0,1.0208197832107544
-87.42857360839844,-90.0,0.947743833065033
-77.14286041259766,-90.0,0.7573776841163635
-66.85713958740234,-90.0,0.4628566801548004
-56.57143020629883,-90.0,0.08915285021066666
-46.28571319580078,-90.0,-0.3297099471092224
-36.0,-90.0,-0.7545518279075623
-25.714284896850586,-90.0,-1.145579218864441
-15.428571701049805,-90.0,-1.4669958353042603
-5.142857074737549,-90.0,-1.6911163330078125
5.142857074737549,-90.0,-1.8014687299728394
15.428571701049805,-90.0,-1.7945060729980469
25.714284896850586,-90.0,-1.6797207593917847
36.0,-90.0,-1.4781570434570312
46.28571319580078,-90.0,-1.2195216417312622
56.57143020629883,-90.0,-0.9382660984992981
66.85713958740234,-90.0,-0.6691471338272095
77.14286041259766,-90.0,-0.4428277015686035
87.42857360839844,-90.0,-0.28208744525909424
97.71428680419922,-90.0,-0.19910959899425507
108.0,-90.0,-0.19419686496257782
118.28571319580078,-90.0,-0.2560619115829468
128.57142639160156,-90.0,-0.3636510968208313
138.85714721679688,-90.0,-0.4892510175704956
149.14285278320312,-90.0,-0.6024734377861023
159.42857360839844,-90.0,-0.6745928525924683
169.7142791748047,-90.0,-0.6826679706573486
180.0,-90.0,-0.6129101514816284
-180.0,-79.4117660522461,-0.9504654407501221
-169.7142791748047,-79.4117660522461,-0.800154447555542
-159.42857360839844,-79.4117660522461,-0.5785800218582153
-149.14285278320312,-79.4117660522461,-0.3063918948173523
-138.85714721679688,-79.4117660522461,-0.012962251901626587
-128.57142639160156,-79.4117660522461,0.2671918570995331
-118.28571319580078,-79.4117660522461,0.498714417219162
-108.0,-79.4117660522461,0.6499087810516357
-97.71428680419922,-79.4117660522461,0.696850061416626
-87.42857360839844,-79.4117660522461,0.6265844106674194
-77.14286041259766,-79.4117660522461,0.4390060603618622
-66.85713958740234,-79.4117660522461,0.14716055989265442
-56.57143020629883,-79.4117660522461,-0.22406601905822754
-46.28571319580078,-79.4117660522461,-0.6407293081283569
-36.0,-79.4117660522461,-1.0637202262878418
-25.714284896850586,-79.4117660522461,-1.4533047676086426
-15.428571701049805,-79.4117660522461,-1.7737329006195068
-5.142857074737549,-79.4117660522461,-1.9973511695861816
5.142857074737549,-79.4117660522461,-2.107703447341919
15.428571701049805,-79.4117660522461,-2.101243257522583
25.714284896850586,-79.4117660522461,-1.9874463081359863
36.0,-79.4117660522461,-1.7873255014419556
46.28571319580078,-79.4117660522461,-1.5305410623550415
56.57143020629883,-79.4117660522461,-1.2514848709106445
66.85713958740234,-79.4117660522461,-0.9848432540893555
77.14286041259766,-79.4117660522461,-0.7611993551254272
87.42857360839844,-79.4117660522461,-0.603246808052063
97.71428680419922,-79.4117660522461,-0.5230792760848999
108.0,-79.4117660522461,-0.5209090709686279
118.28571319580078,-79.4117660522461,-0.5853612422943115
128.57142639160156,-79.4117660522461,-0.6952981948852539
138.85714721679688,-79.4117660522461,-0.8229314088821411
149.14285278320312,-79.4117660522461,-0.9378074407577515
159.42857360839844,-79.4117660522461,-1.011147379875183
169.7142791748047,-79.4117660522461,-1.0199708938598633
180.0,-79.4117660522461,-0.9504653215408325
-180.0,-68.82353210449219,-1.2883691787719727
-169.7142791748047,-68.82353210449219,-1.137310266494751
-159.42857360839844,-68.82353210449219,-0.913516104221344
-149.14285278320312,-68.82353210449219,-0.6377077102661133
-138.85714721679688,-68.82353210449219,-0.33937370777130127
-128.57142639160156,-68.82353210449219,-0.05318868160247803
-118.28571319580078,-68.82353210449219,0.18529731035232544
-108.0,-68.82353210449219,0.34416407346725464
-97.71428680419922,-68.82353210449219,0.3992399573326111
-87.42857360839844,-68.82353210449219,0.3373097777366638
-77.14286041259766,-68.82353210449219,0.15799963474273682
-66.85713958740234,-68.82353210449219,-0.12591034173965454
-56.57143020629883,-68.82353210449219,-0.4897894561290741
-46.28571319580078,-68.82353210449219,-0.8999293446540833
-36.0,-68.82353210449219,-1.3174304962158203
-25.714284896850586,-68.82353210449219,-1.7027356624603271
-15.428571701049805,-68.82353210449219,-2.0202319622039795
-5.142857074737549,-68.82353210449219,-2.2423603534698486
5.142857074737549,-68.82353210449219,-2.352712631225586
15.428571701049805,-68.82353210449219,-2.3477420806884766
25.714284896850586,-68.82353210449219,-2.236877202987671
36.0,-68.82353210449219,-2.0410356521606445
46.28571319580078,-68.82353210449219,-1.789741039276123
56.57143020629883,-68.82353210449219,-1.5172083377838135
66.85713958740234,-68.82353210449219,-1.2579140663146973
77.14286041259766,-68.82353210449219,-1.042205572128296
87.42857360839844,-68.82353210449219,-0.8925213813781738
97.71428680419922,-68.82353210449219,-0.8206893801689148
108.0,-68.82353210449219,-0.8266538977622986
118.28571319580078,-68.82353210449219,-0.8987782597541809
128.57142639160156,-68.82353210449219,-1.0156786441802979
138.85714721679688,-68.82353210449219,-1.1493428945541382
149.14285278320312,-68.82353210449219,-1.2691231966018677
159.42857360839844,-68.82353210449219,-1.346083402633667
169.7142791748047,-68.82353210449219,-1.3571267127990723
180.0,-68.82353210449219,-1.288369059562683
-180.0,-58.235294342041016,-1.5900051593780518
-169.7142791748047,-58.235294342041016,-1.4377280473709106
-159.42857360839844,-58.235294342041016,-1.2103183269500732
-149.14285278320312,-58.235294342041016,-0.9286132454872131
-138.85714721679688,-58.235294342041016,-0.6222911477088928
-128.57142639160156,-58.235294342041016,-0.32628315687179565
-118.28571319580078,-58.235294342041016,-0.07645505666732788
-108.0,-58.235294342041016,0.09490835666656494
-97.71428680419922,-58.235294342041016,0.1632336974143982
-87.42857360839844,-58.235294342041016,0.11488014459609985
-77.14286041259766,-58.235294342041016,-0.05096268653869629
-66.85713958740234,-58.235294342041016,-0.3219475746154785
-56.57143020629883,-58.235294342041016,-0.6738591194152832
-46.28571319580078,-58.235294342041016,-1.0733736753463745
-36.0,-58.235294342041016,-1.481933355331421
-25.714284896850586,-58.235294342041016,-1.8602678775787354
-15.428571701049805,-58.235294342041016,-2.1729888916015625
-5.142857074737549,-58.235294342041016,-2.392690658569336
5.142857074737549,-58.235294342041016,-2.5030431747436523
15.428571701049805,-58.235294342041016,-2.5004992485046387
25.714284896850586,-58.235294342041016,-2.394409656524658
36.0,-58.235294342041016,-2.205538749694824
46.28571319580078,-58.235294342041016,-1.963185429573059
56.57143020629883,-58.235294342041016,-1.7012780904769897
66.85713958740234,-58.235294342041016,-1.453951358795166
77.14286041259766,-58.235294342041016,-1.2511680126190186
87.42857360839844,-58.235294342041016,-1.1149511337280273
97.71428680419922,-58.235294342041016,-1.056695580482483
108.0,-58.235294342041016,-1.0759096145629883
118.28571319580078,-58.235294342041016,-1.1605305671691895
128.57142639160156,-58.235294342041016,-1.2887730598449707
138.85714721679688,-58.235294342041016,-1.432260274887085
149.14285278320312,-58.235294342041016,-1.5600287914276123
159.42857360839844,-58.235294342041016,-1.642885684967041
169.7142791748047,-58.235294342041016,-1.657544493675232
180.0,-58.235294342041016,-1.5900049209594727
-180.0,-47.64706039428711,-1.8273036479949951
-169.7142791748047,-47.64706039428711,-1.6733794212341309
-159.42857360839844,-47.64706039428711,-1.4410815238952637
-149.14285278320312,-47.64706039428711,-1.1514043807983398
-138.85714721679688,-47.64706039428711,-0.8342823386192322
-128.57142639160156,-47.64706039428711,-0.5249937772750854
-118.28571319580078,-47.64706039428711,-0.2598312497138977
-108.0,-47.64706039428711,-0.07157254219055176
-97.71428680419922,-47.64706039428711,0.014666080474853516
-87.42857360839844,-47.64706039428711,-0.01533210277557373
-77.14286041259766,-47.64706039428711,-0.1629672646522522
-66.85713958740234,-47.64706039428711,-0.4164775013923645
-56.57143020629883,-47.64706039428711,-0.7522090673446655
-46.28571319580078,-47.64706039428711,-1.13735830783844
-36.0,-47.64706039428711,-1.5338289737701416
-25.714284896850586,-47.64706039428711,-1.9027397632598877
-15.428571701049805,-47.64706039428711,-2.2090046405792236
-5.142857074737549,-47.64706039428711,-2.4254255294799805
5.142857074737549,-47.64706039428711,-2.5357778072357178
15.428571701049805,-47.64706039428711,-2.5365147590637207
25.714284896850586,-47.64706039428711,-2.4368813037872314
36.0,-47.64706039428711,-2.257434368133545
46.28571319580078,-47.64706039428711,-2.027170181274414
56.57143020629883,-47.64706039428711,-1.779628038406372
66.85713958740234,-47.64706039428711,-1.5484813451766968
77.14286041259766,-47.64706039428711,-1.3631725311279297
87.42857360839844,-47.64706039428711,-1.2451633214950562
97.71428680419922,-47.64706039428711,-1.2052631378173828
108.0,-47.64706039428711,-1.2423903942108154
118.28571319580078,-47.64706039428711,-1.3439067602157593
128.57142639160156,-47.64706039428711,-1.4874837398529053
138.85714721679688,-47.64706039428711,-1.6442514657974243
149.14285278320312,-47.64706039428711,-1.7828199863433838
159.42857360839844,-47.64706039428711,-1.8736488819122314
169.7142791748047,-47.64706039428711,-1.8931958675384521
180.0,-47.64706039428711,-1.827303409576416
-180.0,-37.05882263183594,-1.9841018915176392
-169.7142791748047,-37.05882263183594,-1.8281580209732056
-159.42857360839844,-37.05882263183594,-1.589865803718567
-149.14285278320312,-37.05882263183594,-1.290412425994873
-138.85714721679688,-37.05882263183594,-0.9600464701652527
-128.57142639160156,-37.05882263183594,-0.6344720125198364
-118.28571319580078,-37.05882263183594,-0.35050493478775024
-108.0,-37.05882263183594,-0.1415274739265442
-97.71428680419922,-37.05882263183594,-0.033321917057037354
-87.42857360839844,-37.05882263183594,-0.04081088304519653
-77.14286041259766,-37.05882263183594,-0.16611814498901367
-66.85713958740234,-37.05882263183594,-0.398199200630188
-56.57143020629883,-37.05882263183594,-0.7140892744064331
-46.28571319580078,-37.05882263183594,-1.0816223621368408
-36.0,-37.05882263183594,-1.463268518447876
-25.714284896850586,-37.05882263183594,-1.8206225633621216
-15.428571701049805,-37.05882263183594,-2.1189703941345215
-5.142857074737549,-37.05882263183594,-2.3313679695129395
5.142857074737549,-37.05882263183594,-2.441720485687256
15.428571701049805,-37.05882263183594,-2.4464805126190186
25.714284896850586,-37.05882263183594,-2.354763984680176
36.0,-37.05882263183594,-2.1868739128112793
46.28571319580078,-37.05882263183594,-1.9714341163635254
56.57143020629883,-37.05882263183594,-1.7415082454681396
66.85713958740234,-37.05882263183594,-1.530202865600586
77.14286041259766,-37.05882263183594,-1.3663232326507568
87.42857360839844,-37.05882263183594,-1.2706420421600342
97.71428680419922,-37.05882263183594,-1.2532511949539185
108.0,-37.05882263183594,-1.3123455047607422
118.28571319580078,-37.05882263183594,-1.4345805644989014
128.57142639160156,-37.05882263183594,-1.5969619750976562
138.85714721679688,-37.05882263183594,-1.7700157165527344
149.14285278320312,-37.05882263183594,-1.9218279123306274
159.42857360839844,-37.05882263183594,-2.022433280944824
169.7142791748047,-37.05882263183594,-2.0479745864868164
180.0,-37.05882263183594,-1.9841017723083496
-180.0,-26.47058868408203,-2.0577852725982666
-169.7142791748047,-26.47058868408203,-1.8995177745819092
-159.42857360839844,-26.47058868408203,-1.6543291807174683
-149.14285278320312,-26.47058868408203,-1.3436284065246582
-138.85714721679688,-26.47058868408203,-0.9980255961418152
-128.57142639160156,-26.47058868408203,-0.6537144184112549
-118.28571319580078,-26.47058868408203,-0.3481130301952362
