x,y,f
-180.0,-90.0,1.4924139976501465
-169.7142791748047,-90.0,1.3179569244384766
-159.42857360839844,-90.0,1.0539953708648682
-149.14285278320312,-90.0,0.71931391954422
-138.85714721679688,-90.0,0.34037309885025024
-128.57142639160156,-90.0,-0.05154729261994362
-118.28571319580078,-90.0,-0.42378589510917664
-108.0,-90.0,-0.7459102272987366
-97.71428680419922,-90.0,-0.9930500388145447
-87.42857360839844,-90.0,-1.1485481262207031
-77.14286041259766,-90.0,-1.2056059837341309
-66.85713958740234,-90.0,-1.1677331924438477
-56.57143020629883,-90.0,-1.0479521751403809
-46.28571319580078,-90.0,-0.8668746948242188
-36.0,-90.0,-0.6499016284942627
-25.714284896850586,-90.0,-0.42390942573547363
-15.428571701049805,-90.0,-0.21384792029857635
-5.142857074737549,-90.0,-0.03968309238553047
5.142857074737549,-90.0,0.08593035489320755
15.428571701049805,-90.0,0.15895502269268036
25.714284896850586,-90.0,0.18410088121891022
36.0,-90.0,0.17377394437789917
46.28571319580078,-90.0,0.14599266648292542
56.57143020629883,-90.0,0.12155254930257797
66.85713958740234,-90.0,0.12081999331712723
77.14286041259766,-90.0,0.16058053076267242
87.42857360839844,-90.0,0.2513614296913147
97.71428680419922,-90.0,0.3955882787704468
108.0,-90.0,0.5868249535560608
118.28571319580078,-90.0,0.8102108836174011
128.57142639160156,-90.0,1.0440495014190674
138.85714721679688,-90.0,1.2623562812805176
149.14285278320312,-90.0,1.4380505084991455
159.42857360839844,-90.0,1.5463842153549194
169.7142791748047,-90.0,1.568172574043274
180.0,-90.0,1.492413878440857
-180.0,-79.4117660522461,1.635919213294983
-169.7142791748047,-79.4117660522461,1.4616779088974
-159.42857360839844,-79.4117660522461,1.1983565092086792
-149.14285278320312,-79.4117660522461,0.8647191524505615
-138.85714721679688,-79.4117660522461,0.48719269037246704
-128.57142639160156,-79.4117660522461,0.09701147675514221
-118.28571319580078,-79.4117660522461,-0.27321887016296387
-108.0,-79.4117660522461,-0.5931306481361389
-97.71428680419922,-79.4117660522461,-0.8379245400428772
-87.42857360839844,-79.4117660522461,-0.9910188317298889
-77.14286041259766,-79.4117660522461,-1.0456924438476562
-66.85713958740234,-79.4117660522461,-1.0055311918258667
-56.57143020629883,-79.4117660522461,-0.88363116979599
-46.28571319580078,-79.4117660522461,-0.7006723284721375
-36.0,-79.4117660522461,-0.4821162223815918
-25.714284896850586,-79.4117660522461,-0.2548897862434387
-15.428571701049805,-79.4117660522461,-0.04398287832736969
-5.142857074737549,-79.4117660522461,0.13061170279979706
5.142857074737549,-79.4117660522461,0.2562251687049866
15.428571701049805,-79.4117660522461,0.32882004976272583
25.714284896850586,-79.4117660522461,0.35312044620513916
36.0,-79.4117660522461,0.34155938029289246
46.28571319580078,-79.4117660522461,0.3121950030326843
56.57143020629883,-79.4117660522461,0.2858735918998718
66.85713958740234,-79.4117660522461,0.2830221652984619
77.14286041259766,-79.4117660522461,0.32049423456192017
87.42857360839844,-79.4117660522461,0.4088907241821289
97.71428680419922,-79.4117660522461,0.5507137775421143
108.0,-79.4117660522461,0.7396045327186584
118.28571319580078,-79.4117660522461,0.9607778191566467
128.57142639160156,-79.4117660522461,1.192608118057251
138.85714721679688,-79.4117660522461,1.4091757535934448
149.14285278320312,-79.4117660522461,1.5834556818008423
159.42857360839844,-79.4117660522461,1.6907453536987305
