x,y,f
-180.0,-90.0,0.9698969721794128
-169.7142791748047,-90.0,1.150618553161621
-159.42857360839844,-90.0,1.3866207599639893
-149.14285278320312,-90.0,1.6623297929763794
-138.85714721679688,-90.0,1.956705093383789
-128.57142639160156,-90.0,2.245471715927124
-118.28571319580078,-90.0,2.503786563873291
-108.0,-90.0,2.709024429321289
-97.71428680419922,-90.0,2.843329668045044
-87.42857360839844,-90.0,2.895627737045288
-77.14286041259766,-90.0,2.8628408908843994
-66.85713958740234,-90.0,2.75016713142395
-56.57143020629883,-90.0,2.5703837871551514
-46.28571319580078,-90.0,2.342268943786621
-36.0,-90.0,2.0883402824401855
-25.714284896850586,-90.0,1.8321954011917114
-15.428571701049805,-90.0,1.595784068107605
-5.142857074737549,-90.0,1.396952748298645
5.142857074737549,-90.0,1.2475656270980835
15.428571701049805,-90.0,1.1524239778518677
25.714284896850586,-90.0,1.1091125011444092
36.0,-90.0,1.1087746620178223
46.28571319580078,-90.0,1.137704610824585
56.57143020629883,-90.0,1.1795368194580078
66.85713958740234,-90.0,1.217740535736084
77.14286041259766,-90.0,1.2380878925323486
87.42857360839844,-90.0,1.230769157409668
97.71428680419922,-90.0,1.1918758153915405
108.0,-90.0,1.1240538358688354
118.28571319580078,-90.0,1.0362417697906494
128.57142639160156,-90.0,0.942520797252655
138.85714721679688,-90.0,0.8602261543273926
149.14285278320312,-90.0,0.8075642585754395
159.42857360839844,-90.0,0.801041841506958
169.7142791748047,-90.0,0.8530466556549072
180.0,-90.0,0.9698972105979919
-180.0,-79.4117660522461,0.9817519783973694
-169.7142791748047,-79.4117660522461,1.1624536514282227
-159.42857360839844,-79.4117660522461,1.3983968496322632
-149.14285278320312,-79.4117660522461,1.6740094423294067
-138.85714721679688,-79.4117660522461,1.9682540893554688
-128.57142639160156,-79.4117660522461,2.25685977935791
-118.28571319580078,-79.4117660522461,2.5149893760681152
-108.0,-79.4117660522461,2.720022439956665
-97.71428680419922,-79.4117660522461,2.8541111946105957
-87.42857360839844,-79.4117660522461,2.9061872959136963
-77.14286041259766,-79.4117660522461,2.8731801509857178
-66.85713958740234,-79.4117660522461,2.7602949142456055
-56.57143020629883,-79.4117660522461,2.5803160667419434
-46.28571319580078,-79.4117660522461,2.352027177810669
-36.0,-79.4117660522461,2.097952365875244
-25.714284896850586,-79.4117660522461,1.8416937589645386
-15.428571701049805,-79.4117660522461,1.6052042245864868
-5.142857074737549,-79.4117660522461,1.4063332080841064
5.142857074737549,-79.4117660522461,1.256946086883545
15.428571701049805,-79.4117660522461,1.1618441343307495
25.714284896850586,-79.4117660522461,1.1186107397079468
36.0,-79.4117660522461,1.11838698387146
46.28571319580078,-79.4117660522461,1.147463083267212
56.57143020629883,-79.4117660522461,1.1894690990447998
66.85713958740234,-79.4117660522461,1.2278684377670288
77.14286041259766,-79.4117660522461,1.2484272718429565
87.42857360839844,-79.4117660522461,1.2413288354873657
97.71428680419922,-79.4117660522461,1.2026574611663818
108.0,-79.4117660522461,1.13505220413208
118.28571319580078,-79.4117660522461,1.0474445819854736
128.57142639160156,-79.4117660522461,0.9539089798927307
138.85714721679688,-79.4117660522461,0.8717750310897827
149.14285278320312,-79.4117660522461,0.8192437887191772
159.42857360839844,-79.4117660522461,0.8128176927566528
169.7142791748047,-79.4117660522461,0.8648817539215088
180.0,-79.4117660522461,0.9817522168159485
-180.0,-68.82353210449219,0.9684450626373291
-169.7142791748047,-68.82353210449219,1.1490877866744995
-159.42857360839844,-68.82353210449219,1.3848553895950317
-149.14285278320312,-68.82353210449219,1.6601821184158325
-138.85714721679688,-68.82353210449219,1.954039216041565
-128.57142639160156,-68.82353210449219,2.242168664932251
-118.28571319580078,-68.82353210449219,2.4997477531433105
-108.0,-68.82353210449219,2.7041749954223633
-97.71428680419922,-68.82353210449219,2.837620973587036
-87.42857360839844,-68.82353210449219,2.889038324356079
-77.14286041259766,-68.82353210449219,2.8553781509399414
-66.85713958740234,-68.82353210449219,2.741866111755371
-56.57143020629883,-68.82353210449219,2.5613064765930176
-46.28571319580078,-68.82353210449219,2.3325023651123047
-36.0,-68.82353210449219,2.077993869781494
-25.714284896850586,-68.82353210449219,1.8213969469070435
-15.428571701049805,-68.82353210449219,1.5846757888793945
-5.142857074737549,-68.82353210449219,1.3856871128082275
5.142857074737549,-68.82353210449219,1.236299991607666
15.428571701049805,-68.82353210449219,1.1413156986236572
25.714284896850586,-68.82353210449219,1.0983139276504517
36.0,-68.82353210449219,1.0984282493591309
46.28571319580078,-68.82353210449219,1.127938151359558
56.57143020629883,-68.82353210449219,1.170459508895874
66.85713958740234,-68.82353210449219,1.2094393968582153
77.14286041259766,-68.82353210449219,1.2306251525878906
87.42857360839844,-68.82353210449219,1.224179983139038
97.71428680419922,-68.82353210449219,1.1861671209335327
108.0,-68.82353210449219,1.1192046403884888
118.28571319580078,-68.82353210449219,1.0322030782699585
