x,y,f
-180.0,-90.0,-0.40933263301849365
-169.7142791748047,-90.0,-0.5506033897399902
-159.42857360839844,-90.0,-0.6243265867233276
-149.14285278320312,-90.0,-0.636021077632904
-138.85714721679688,-90.0,-0.5973345637321472
-128.57142639160156,-90.0,-0.5241365432739258
-118.28571319580078,-90.0,-0.43414315581321716
-108.0,-90.0,-0.344387948513031
-97.71428680419922,-90.0,-0.26887184381484985
-87.42857360839844,-90.0,-0.2166943997144699
-77.14286041259766,-90.0,-0.19091124832630157
-66.85713958740234,-90.0,-0.18825970590114594
-56.57143020629883,-90.0,-0.19978545606136322
-46.28571319580078,-90.0,-0.21228334307670593
-36.0,-90.0,-0.2103584259748459
-25.714284896850586,-90.0,-0.17883281409740448
-15.428571701049805,-90.0,-0.10517726093530655
-5.142857074737549,-90.0,0.018359264358878136
5.142857074737549,-90.0,0.1932099312543869
15.428571701049805,-90.0,0.41375479102134705
25.714284896850586,-90.0,0.66750168800354
36.0,-90.0,0.9361768364906311
46.28571319580078,-90.0,1.1976019144058228
56.57143020629883,-90.0,1.4281350374221802
66.85713958740234,-90.0,1.6053731441497803
77.14286041259766,-90.0,1.7107852697372437
87.42857360839844,-90.0,1.7319436073303223
97.71428680419922,-90.0,1.6640770435333252
108.0,-90.0,1.5107450485229492
118.28571319580078,-90.0,1.2835487127304077
128.57142639160156,-90.0,1.0009058713912964
138.85714721679688,-90.0,0.6860422492027283
149.14285278320312,-90.0,0.36444178223609924
159.42857360839844,-90.0,0.06106611341238022
169.7142791748047,-90.0,-0.2023094743490219
180.0,-90.0,-0.409332811832428
-180.0,-79.4117660522461,-0.6068856716156006
-169.7142791748047,-79.4117660522461,-0.7482970952987671
-159.42857360839844,-79.4117660522461,-0.8224380016326904
-149.14285278320312,-79.4117660522461,-0.8348137140274048
-138.85714721679688,-79.4117660522461,-0.7970500588417053
-128.57142639160156,-79.4117660522461,-0.7249867916107178
-118.28571319580078,-79.4117660522461,-0.6363036632537842
-108.0,-79.4117660522461,-0.5479921698570251
-97.71428680419922,-79.4117660522461,-0.474006712436676
-87.42857360839844,-79.4117660522461,-0.42339763045310974
-77.14286041259766,-79.4117660522461,-0.3991702198982239
-66.85713958740234,-79.4117660522461,-0.3980118930339813
-56.57143020629883,-79.4117660522461,-0.4109201729297638
-46.28571319580078,-79.4117660522461,-0.4246455729007721
-36.0,-79.4117660522461,-0.42375361919403076
-25.714284896850586,-79.4117660522461,-0.3930332660675049
-15.428571701049805,-79.4117660522461,-0.3199293315410614
-5.142857074737549,-79.4117660522461,-0.1966732144355774
5.142857074737549,-79.4117660522461,-0.021822579205036163
15.428571701049805,-79.4117660522461,0.1990027129650116
25.714284896850586,-79.4117660522461,0.453301340341568
36.0,-79.4117660522461,0.7227815985679626
46.28571319580078,-79.4117660522461,0.9852397441864014
56.57143020629883,-79.4117660522461,1.2170002460479736
66.85713958740234,-79.4117660522461,1.3956209421157837
77.14286041259766,-79.4117660522461,1.5025261640548706
87.42857360839844,-79.4117660522461,1.5252403020858765
