x,y,f
-180.0,-90.0,-0.2494400590658188
-169.7142791748047,-90.0,-0.07840369641780853
-159.42857360839844,-90.0,0.1420566588640213
-149.14285278320312,-90.0,0.3938155472278595
-138.85714721679688,-90.0,0.651951014995575
-128.57142639160156,-90.0,0.8876950144767761
-118.28571319580078,-90.0,1.0719661712646484
-108.0,-90.0,1.1790480613708496
-97.71428680419922,-90.0,1.1899408102035522
-87.42857360839844,-90.0,1.094954490661621
-77.14286041259766,-90.0,0.8952124118804932
-66.85713958740234,-90.0,0.6028608083724976
-56.57143020629883,-90.0,0.23994962871074677
-46.28571319580078,-90.0,-0.16389335691928864
-36.0,-90.0,-0.5747014880180359
-25.714284896850586,-90.0,-0.9579405784606934
-15.428571701049805,-90.0,-1.2823371887207031
-5.142857074737549,-90.0,-1.5233027935028076
5.142857074737549,-90.0,-1.6655287742614746
15.428571701049805,-90.0,-1.7044438123703003
25.714284896850586,-90.0,-1.6463608741760254
36.0,-90.0,-1.5073091983795166
46.28571319580078,-90.0,-1.3107136487960815
56.57143020629883,-90.0,-1.0842235088348389
66.85713958740234,-90.0,-0.8561050295829773
77.14286041259766,-90.0,-0.651654064655304
87.42857360839844,-90.0,-0.490094929933548
97.71428680419922,-90.0,-0.38234660029411316
108.0,-90.0,-0.3299429714679718
118.28571319580078,-90.0,-0.32522833347320557
128.57142639160156,-90.0,-0.35279563069343567
138.85714721679688,-90.0,-0.39196541905403137
149.14285278320312,-90.0,-0.41997483372688293
159.42857360839844,-90.0,-0.41545119881629944
169.7142791748047,-90.0,-0.3617108166217804
180.0,-90.0,-0.24943993985652924
-180.0,-79.4117660522461,0.012267738580703735
-169.7142791748047,-79.4117660522461,0.18350738286972046
-159.42857360839844,-79.4117660522461,0.4045707583427429
-149.14285278320312,-79.4117660522461,0.6573132872581482
-138.85714721679688,-79.4117660522461,0.9167813658714294
-128.57142639160156,-79.4117660522461,1.1541639566421509
-118.28571319580078,-79.4117660522461,1.3403271436691284
-108.0,-79.4117660522461,1.449493646621704
-97.71428680419922,-79.4117660522461,1.4625965356826782
-87.42857360839844,-79.4117660522461,1.3698749542236328
-77.14286041259766,-79.4117660522461,1.172379493713379
-66.85713958740234,-79.4117660522461,0.8821840286254883
-56.57143020629883,-79.4117660522461,0.5212691426277161
-46.28571319580078,-79.4117660522461,0.11919868737459183
-36.0,-79.4117660522461,-0.29011788964271545
-25.714284896850586,-79.4117660522461,-0.672194242477417
-15.428571701049805,-79.4117660522461,-0.995794415473938
-5.142857074737549,-79.4117660522461,-1.2363550662994385
5.142857074737549,-79.4117660522461,-1.3785810470581055
15.428571701049805,-79.4117660522461,-1.4179009199142456
25.714284896850586,-79.4117660522461,-1.360614538192749
36.0,-79.4117660522461,-1.222725749015808
46.28571319580078,-79.4117660522461,-1.0276216268539429
56.57143020629883,-79.4117660522461,-0.8029040098190308
66.85713958740234,-79.4117660522461,-0.5767818689346313
77.14286041259766,-79.4117660522461,-0.37448692321777344
87.42857360839844,-79.4117660522461,-0.21517431735992432
97.71428680419922,-79.4117660522461,-0.10969090461730957
108.0,-79.4117660522461,-0.05949735641479492
118.28571319580078,-79.4117660522461,-0.05686727166175842
128.57142639160156,-79.4117660522461,-0.0863267183303833
138.85714721679688,-79.4117660522461,-0.12713509798049927
149.14285278320312,-79.4117660522461,-0.15647703409194946
159.42857360839844,-79.4117660522461,-0.152937114238739
169.7142791748047,-79.4117660522461,-0.0997997522354126
180.0,-79.4117660522461,0.012267887592315674
-180.0,-68.82353210449219,0.2504345774650574
-169.7142791748047,-68.82353210449219,0.4222768545150757
-159.42857360839844,-68.82353210449219,0.6451290845870972
-149.14285278320312,-68.82353210449219,0.9007890224456787
-138.85714721679688,-68.82353210449219,1.1642093658447266
-128.57142639160156,-68.82353210449219,1.4064520597457886
-118.28571319580078,-68.82353210449219,1.59822678565979
-108.0,-68.82353210449219,1.713576078414917
-97.71428680419922,-68.82353210449219,1.7332344055175781
-87.42857360839844,-68.82353210449219,1.6472301483154297
-77.14286041259766,-68.82353210449219,1.4563976526260376
-66.85713958740234,-68.82353210449219,1.172597050666809
-56.57143020629883,-68.82353210449219,0.8176032900810242
-46.28571319580078,-68.82353210449219,0.4207897186279297
-36.0,-68.82353210449219,0.015897125005722046
-25.714284896850586,-68.82353210449219,-0.3627305030822754
-15.428571701049805,-68.82353210449219,-0.6839679479598999
-5.142857074737549,-68.82353210449219,-0.923328161239624
5.142857074737549,-68.82353210449219,-1.065554141998291
15.428571701049805,-68.82353210449219,-1.106074571609497
25.714284896850586,-68.82353210449219,-1.0511507987976074
36.0,-68.82353210449219,-0.916710615158081
46.28571319580078,-68.82353210449219,-0.7260304689407349
56.57143020629883,-68.82353210449219,-0.5065698623657227
66.85713958740234,-68.82353210449219,-0.28636884689331055
77.14286041259766,-68.82353210449219,-0.09046876430511475
87.42857360839844,-68.82353210449219,0.06218069791793823
97.71428680419922,-68.82353210449219,0.1609470248222351
108.0,-68.82353210449219,0.20458513498306274
118.28571319580078,-68.82353210449219,0.2010323405265808
128.57142639160156,-68.82353210449219,0.1659613400697708
138.85714721679688,-68.82353210449219,0.12029288709163666
149.14285278320312,-68.82353210449219,0.08699870109558105
159.42857360839844,-68.82353210449219,0.08762121200561523
169.7142791748047,-68.82353210449219,0.1389697790145874
180.0,-68.82353210449219,0.2504346966743469
-180.0,-58.235294342041016,0.4410657286643982
-169.7142791748047,-58.235294342041016,0.613889753818512
-159.42857360839844,-58.235294342041016,0.8396555781364441
-149.14285278320312,-58.235294342041016,1.100067377090454
-138.85714721679688,-58.235294342041016,1.3699250221252441
-128.57142639160156,-58.235294342041016,1.6200836896896362
-118.28571319580078,-58.235294342041016,1.8209985494613647
-108.0,-58.235294342041016,1.9464185237884521
-97.71428680419922,-58.235294342041016,1.976754069328308
-87.42857360839844,-58.235294342041016,1.9016906023025513
-77.14286041259766,-58.235294342041016,1.7217109203338623
-66.85713958740234,-58.235294342041016,1.4483262300491333
-56.57143020629883,-58.235294342041016,1.1029765605926514
-46.28571319580078,-58.235294342041016,0.7147255539894104
-36.0,-58.235294342041016,0.3170386254787445
-25.714284896850586,-58.235294342041016,-0.055971741676330566
-15.428571701049805,-58.235294342041016,-0.3733610510826111
-5.142857074737549,-58.235294342041016,-0.6107656955718994
5.142857074737549,-58.235294342041016,-0.7529915571212769
15.428571701049805,-58.235294342041016,-0.7954676151275635
25.714284896850586,-58.235294342041016,-0.7443920373916626
36.0,-58.235294342041016,-0.6155691146850586
46.28571319580078,-58.235294342041016,-0.4320947527885437
56.57143020629883,-58.235294342041016,-0.22119665145874023
66.85713958740234,-58.235294342041016,-0.010639697313308716
77.14286041259766,-58.235294342041016,0.17484450340270996
87.42857360839844,-58.235294342041016,0.3166412115097046
97.71428680419922,-58.235294342041016,0.4044666290283203
108.0,-58.235294342041016,0.4374275207519531
118.28571319580078,-58.235294342041016,0.4238041639328003
128.57142639160156,-58.235294342041016,0.37959301471710205
138.85714721679688,-58.235294342041016,0.32600855827331543
149.14285278320312,-58.235294342041016,0.2862771153450012
159.42857360839844,-58.235294342041016,0.28214773535728455
169.7142791748047,-58.235294342041016,0.3305826187133789
180.0,-58.235294342041016,0.44106584787368774
-180.0,-47.64706039428711,0.5664106011390686
-169.7142791748047,-47.64706039428711,0.7405619025230408
-159.42857360839844,-47.64706039428711,0.9702669382095337
-149.14285278320312,-47.64706039428711,1.2371032238006592
-138.85714721679688,-47.64706039428711,1.5156641006469727
-128.57142639160156,-47.64706039428711,1.7765250205993652
-118.28571319580078,-47.64706039428711,1.9897973537445068
-108.0,-47.64706039428711,2.1288325786590576
-97.71428680419922,-47.64706039428711,2.1736035346984863
-87.42857360839844,-47.64706039428711,2.1133320331573486
-77.14286041259766,-47.64706039428711,1.9480252265930176
-66.85713958740234,-47.64706039428711,1.6887226104736328
-56.57143020629883,-47.64706039428711,1.3564119338989258
-46.28571319580078,-47.64706039428711,0.9797373414039612
-36.0,-47.64706039428711,0.5917923450469971
-25.714284896850586,-47.64706039428711,0.22637641429901123
-15.428571701049805,-47.64706039428711,-0.08581018447875977
-5.142857074737549,-47.64706039428711,-0.3205709457397461
5.142857074737549,-47.64706039428711,-0.46279680728912354
15.428571701049805,-47.64706039428711,-0.5079166889190674
25.714284896850586,-47.64706039428711,-0.4620439410209656
36.0,-47.64706039428711,-0.3408154249191284
46.28571319580078,-47.64706039428711,-0.16708296537399292
56.57143020629883,-47.64706039428711,0.03223869204521179
66.85713958740234,-47.64706039428711,0.22975674271583557
77.14286041259766,-47.64706039428711,0.40115886926651
87.42857360839844,-47.64706039428711,0.5282827019691467
97.71428680419922,-47.64706039428711,0.6013162136077881
108.0,-47.64706039428711,0.6198415160179138
118.28571319580078,-47.64706039428711,0.5926028490066528
128.57142639160156,-47.64706039428711,0.536034345626831
138.85714721679688,-47.64706039428711,0.47174757719039917
149.14285278320312,-47.64706039428711,0.42331284284591675
159.42857360839844,-47.64706039428711,0.41275909543037415
169.7142791748047,-47.64706039428711,0.4572547674179077
180.0,-47.64706039428711,0.5664107203483582
-180.0,-37.05882263183594,0.6170880794525146
-169.7142791748047,-37.05882263183594,0.7928670644760132
-159.42857360839844,-37.05882263183594,1.0274027585983276
-149.14285278320312,-37.05882263183594,1.3021172285079956
-138.85714721679688,-37.05882263183594,1.5913509130477905
-128.57142639160156,-37.05882263183594,1.8653360605239868
-118.28571319580078,-37.05882263183594,2.093762159347534
-108.0,-37.05882263183594,2.2494938373565674
-97.71428680419922,-37.05882263183594,2.311967372894287
-87.42857360839844,-37.05882263183594,2.2698349952697754
-77.14286041259766,-37.05882263183594,2.12252140045166
-66.85713958740234,-37.05882263183594,1.8804876804351807
-56.57143020629883,-37.05882263183594,1.5641664266586304
-46.28571319580078,-37.05882263183594,1.2016880512237549
-36.0,-37.05882263183594,0.8256896138191223
-25.714284896850586,-37.05882263183594,0.46958673000335693
-15.428571701049805,-37.05882263183594,0.16378024220466614
-5.142857074737549,-37.05882263183594,-0.06773832440376282
5.142857074737549,-37.05882263183594,-0.20996424555778503
15.428571701049805,-37.05882263183594,-0.25832632184028625
25.714284896850586,-37.05882263183594,-0.21883359551429749
36.0,-37.05882263183594,-0.10691800713539124
46.28571319580078,-37.05882263183594,0.05486777424812317
56.57143020629883,-37.05882263183594,0.23999321460723877
66.85713958740234,-37.05882263183594,0.4215218424797058
77.14286041259766,-37.05882263183594,0.5756549835205078
87.42857360839844,-37.05882263183594,0.6847856044769287
97.71428680419922,-37.05882263183594,0.7396798133850098
108.0,-37.05882263183594,0.7405028343200684
118.28571319580078,-37.05882263183594,0.696567714214325
128.57142639160156,-37.05882263183594,0.6248453259468079
138.85714721679688,-37.05882263183594,0.547434389591217
149.14285278320312,-37.05882263183594,0.48832687735557556
159.42857360839844,-37.05882263183594,0.4698948264122009
169.7142791748047,-37.05882263183594,0.5095599889755249
180.0,-37.05882263183594,0.6170881986618042
-180.0,-26.47058868408203,0.5930963754653931
-169.7142791748047,-26.47058868408203,0.7707479000091553
-159.42857360839844,-26.47058868408203,1.0108410120010376
-149.14285278320312,-26.47058868408203,1.2946193218231201
-138.85714721679688,-26.47058868408203,1.5961318016052246
