x,y,f
-180.0,-90.0,-0.16422919929027557
-169.7142791748047,-90.0,-0.298856645822525
-159.42857360839844,-90.0,-0.3629915714263916
-149.14285278320312,-90.0,-0.36978134512901306
-138.85714721679688,-90.0,-0.34219181537628174
-128.57142639160156,-90.0,-0.30931025743484497
-118.28571319580078,-90.0,-0.30181723833084106
-108.0,-90.0,-0.3472194969654083
-97.71428680419922,-90.0,-0.46549102663993835
-87.42857360839844,-90.0,-0.6656959056854248
-77.14286041259766,-90.0,-0.9440577626228333
-66.85713958740234,-90.0,-1.2837414741516113
-56.57143020629883,-90.0,-1.6563985347747803
-46.28571319580078,-90.0,-2.0253052711486816
-36.0,-90.0,-2.3496952056884766
-25.714284896850586,-90.0,-2.5897576808929443
-15.428571701049805,-90.0,-2.7116646766662598
-5.142857074737549,-90.0,-2.691988945007324
5.142857074737549,-90.0,-2.5209429264068604
15.428571701049805,-90.0,-2.20402455329895
25.714284896850586,-90.0,-1.7618389129638672
36.0,-90.0,-1.2281079292297363
46.28571319580078,-90.0,-0.6460986137390137
56.57143020629883,-90.0,-0.06390068680047989
66.85713958740234,-90.0,0.47086286544799805
77.14286041259766,-90.0,0.9162588119506836
87.42857360839844,-90.0,1.2405407428741455
97.71428680419922,-90.0,1.4253977537155151
108.0,-90.0,1.4675465822219849
118.28571319580078,-90.0,1.3784981966018677
128.57142639160156,-90.0,1.182547688484192
138.85714721679688,-90.0,0.9132592678070068
149.14285278320312,-90.0,0.6089116334915161
159.42857360839844,-90.0,0.30748721957206726
169.7142791748047,-90.0,0.04185851663351059
180.0,-90.0,-0.16422931849956512
-180.0,-79.4117660522461,-0.17577023804187775
-169.7142791748047,-79.4117660522461,-0.31026315689086914
-159.42857360839844,-79.4117660522461,-0.3739985227584839
-149.14285278320312,-79.4117660522461,-0.38013672828674316
-138.85714721679688,-79.4117660522461,-0.35166430473327637
-128.57142639160156,-79.4117660522461,-0.31769734621047974
-118.28571319580078,-79.4117660522461,-0.3089509606361389
-108.0,-79.4117660522461,-0.35297220945358276
-97.71428680419922,-79.4117660522461,-0.4697796106338501
-87.42857360839844,-79.4117660522461,-0.6684842109680176
-77.14286041259766,-79.4117660522461,-0.9453577399253845
-66.85713958740234,-79.4117660522461,-1.2836129665374756
-56.57143020629883,-79.4117660522461,-1.6549475193023682
-46.28571319580078,-79.4117660522461,-2.0226802825927734
-36.0,-79.4117660522461,-2.3460819721221924
-25.714284896850586,-79.4117660522461,-2.585374116897583
-15.428571701049805,-79.4117660522461,-2.706753730773926
-5.142857074737549,-79.4117660522461,-2.686809539794922
5.142857074737549,-79.4117660522461,-2.515763521194458
15.428571701049805,-79.4117660522461,-2.199113368988037
25.714284896850586,-79.4117660522461,-1.7574554681777954
36.0,-79.4117660522461,-1.2244948148727417
46.28571319580078,-79.4117660522461,-0.6434735059738159
56.57143020629883,-79.4117660522461,-0.06244988739490509
66.85713958740234,-79.4117660522461,0.47099119424819946
77.14286041259766,-79.4117660522461,0.9149589538574219
87.42857360839844,-79.4117660522461,1.2377524375915527
97.71428680419922,-79.4117660522461,1.4211091995239258
108.0,-79.4117660522461,1.4617938995361328
118.28571319580078,-79.4117660522461,1.3713645935058594
128.57142639160156,-79.4117660522461,1.1741607189178467
138.85714721679688,-79.4117660522461,0.9037867784500122
149.14285278320312,-79.4117660522461,0.598556399345398
159.42857360839844,-79.4117660522461,0.2964802384376526
169.7142791748047,-79.4117660522461,0.030452057719230652
180.0,-79.4117660522461,-0.17577041685581207
-180.0,-68.82353210449219,-0.18339961767196655
-169.7142791748047,-68.82353210449219,-0.317493200302124
