x,y,f
-180.0,-90.0,1.0829664468765259
-169.7142791748047,-90.0,0.9198610186576843
-159.42857360839844,-90.0,0.6518869996070862
-149.14285278320312,-90.0,0.2961849868297577
-138.85714721679688,-90.0,-0.12281163036823273
-128.57142639160156,-90.0,-0.5758227705955505
-118.28571319580078,-90.0,-1.0316767692565918
-108.0,-90.0,-1.4604322910308838
-97.71428680419922,-90.0,-1.8362902402877808
-87.42857360839844,-90.0,-2.139955997467041
-77.14286041259766,-90.0,-2.3601787090301514
-66.85713958740234,-90.0,-2.4943041801452637
-56.57143020629883,-90.0,-2.5477945804595947
-46.28571319580078,-90.0,-2.532808542251587
-36.0,-90.0,-2.4660379886627197
-25.714284896850586,-90.0,-2.3661065101623535
-15.428571701049805,-90.0,-2.250868558883667
-5.142857074737549,-90.0,-2.134967803955078
5.142857074737549,-90.0,-2.0279722213745117
15.428571701049805,-90.0,-1.9333208799362183
25.714284896850586,-90.0,-1.8482125997543335
36.0,-90.0,-1.7644437551498413
46.28571319580078,-90.0,-1.6700634956359863
56.57143020629883,-90.0,-1.551628589630127
66.85713958740234,-90.0,-1.396734356880188
77.14286041259766,-90.0,-1.1964819431304932
87.42857360839844,-90.0,-0.947534441947937
97.71428680419922,-90.0,-0.653469443321228
108.0,-90.0,-0.32522889971733093
118.28571319580078,-90.0,0.019422637298703194
128.57142639160156,-90.0,0.35738980770111084
138.85714721679688,-90.0,0.6625195145606995
149.14285278320312,-90.0,0.9083938002586365
159.42857360839844,-90.0,1.0712963342666626
169.7142791748047,-90.0,1.132991075515747
180.0,-90.0,1.0829663276672363
-180.0,-79.4117660522461,1.1850769519805908
-169.7142791748047,-79.4117660522461,1.0222371816635132
-159.42857360839844,-79.4117660522461,0.7550514936447144
-149.14285278320312,-79.4117660522461,0.40063488483428955
-138.85714721679688,-79.4117660522461,-0.016620159149169922
-128.57142639160156,-79.4117660522461,-0.46748974919319153
-118.28571319580078,-79.4117660522461,-0.9208711385726929
-108.0,-79.4117660522461,-1.3469022512435913
-97.71428680419922,-79.4117660522461,-1.7198715209960938
-87.42857360839844,-79.4117660522461,-2.0205774307250977
-77.14286041259766,-79.4117660522461,-2.2378642559051514
-66.85713958740234,-79.4117660522461,-2.3691718578338623
-56.57143020629883,-79.4117660522461,-2.420053243637085
-46.28571319580078,-79.4117660522461,-2.4027504920959473
-36.0,-79.4117660522461,-2.3340306282043457
-25.714284896850586,-79.4117660522461,-2.232579469680786
-15.428571701049805,-79.4117660522461,-2.116300344467163
-5.142857074737549,-79.4117660522461,-1.9998705387115479
5.142857074737549,-79.4117660522461,-1.8928749561309814
15.428571701049805,-79.4117660522461,-1.7987526655197144
25.714284896850586,-79.4117660522461,-1.7146855592727661
36.0,-79.4117660522461,-1.6324363946914673
46.28571319580078,-79.4117660522461,-1.5400056838989258
56.57143020629883,-79.4117660522461,-1.4238871335983276
66.85713958740234,-79.4117660522461,-1.271601915359497
77.14286041259766,-79.4117660522461,-1.074167251586914
87.42857360839844,-79.4117660522461,-0.8281558752059937
97.71428680419922,-79.4117660522461,-0.537050724029541
108.0,-79.4117660522461,-0.2116987705230713
118.28571319580078,-79.4117660522461,0.13022837042808533
128.57142639160156,-79.4117660522461,0.4657227396965027
138.85714721679688,-79.4117660522461,0.7687110900878906
149.14285278320312,-79.4117660522461,1.0128437280654907
159.42857360839844,-79.4117660522461,1.174460768699646
169.7142791748047,-79.4117660522461,1.2353671789169312
180.0,-79.4117660522461,1.1850769519805908
-180.0,-68.82353210449219,1.2426098585128784
-169.7142791748047,-68.82353210449219,1.080557942390442
-159.42857360839844,-68.82353210449219,0.8157099485397339
