x,y,f
-180.0,-90.0,0.7110793590545654
-169.7142791748047,-90.0,0.738114058971405
-159.42857360839844,-90.0,0.8007578253746033
-149.14285278320312,-90.0,0.8912897109985352
-138.85714721679688,-90.0,0.9980982542037964
-128.57142639160156,-90.0,1.1071665287017822
-118.28571319580078,-90.0,1.2038710117340088
-108.0,-90.0,1.274869680404663
-97.71428680419922,-90.0,1.309836983680725
-87.42857360839844,-90.0,1.302820086479187
-77.14286041259766,-90.0,1.2530468702316284
-66.85713958740234,-90.0,1.165077805519104
-56.57143020629883,-90.0,1.0482820272445679
-46.28571319580078,-90.0,0.9157013893127441
-36.0,-90.0,0.7824472188949585
-25.714284896850586,-90.0,0.6638307571411133
-15.428571701049805,-90.0,0.5734647512435913
-5.142857074737549,-90.0,0.521575927734375
5.142857074737549,-90.0,0.5137425661087036
15.428571701049805,-90.0,0.5502163171768188
25.714284896850586,-90.0,0.625914454460144
36.0,-90.0,0.7310817241668701
46.28571319580078,-90.0,0.8525376319885254
56.57143020629883,-90.0,0.9753502607345581
66.85713958740234,-90.0,1.0847220420837402
77.14286041259766,-90.0,1.1678497791290283
87.42857360839844,-90.0,1.215519905090332
97.71428680419922,-90.0,1.223239779472351
108.0,-90.0,1.1917587518692017
118.28571319580078,-90.0,1.1269173622131348
128.57142639160156,-90.0,1.0388437509536743
138.85714721679688,-90.0,0.9406020641326904
149.14285278320312,-90.0,0.8464683294296265
159.42857360839844,-90.0,0.770051896572113
169.7142791748047,-90.0,0.7225102782249451
180.0,-90.0,0.7110793590545654
-180.0,-79.4117660522461,0.8818694353103638
-169.7142791748047,-79.4117660522461,0.9088904857635498
-159.42857360839844,-79.4117660522461,0.9714939594268799
-149.14285278320312,-79.4117660522461,1.0619598627090454
-138.85714721679688,-79.4117660522461,1.1686792373657227
-128.57142639160156,-79.4117660522461,1.2776378393173218
-118.28571319580078,-79.4117660522461,1.3742157220840454
-108.0,-79.4117660522461,1.4450749158859253
-97.71428680419922,-79.4117660522461,1.4798942804336548
-87.42857360839844,-79.4117660522461,1.472725749015808
-77.14286041259766,-79.4117660522461,1.422802209854126
-66.85713958740234,-79.4117660522461,1.3346889019012451
-56.57143020629883,-79.4117660522461,1.2177594900131226
-46.28571319580078,-79.4117660522461,1.0850602388381958
-36.0,-79.4117660522461,0.9517061710357666
-25.714284896850586,-79.4117660522461,0.8330118656158447
-15.428571701049805,-79.4117660522461,0.7425925731658936
-5.142857074737549,-79.4117660522461,0.6906766891479492
5.142857074737549,-79.4117660522461,0.6828432083129883
15.428571701049805,-79.4117660522461,0.7193441390991211
25.714284896850586,-79.4117660522461,0.795095682144165
36.0,-79.4117660522461,0.9003407955169678
46.28571319580078,-79.4117660522461,1.021896481513977
56.57143020629883,-79.4117660522461,1.1448277235031128
66.85713958740234,-79.4117660522461,1.2543331384658813
77.14286041259766,-79.4117660522461,1.3376051187515259
87.42857360839844,-79.4117660522461,1.3854256868362427
97.71428680419922,-79.4117660522461,1.3932970762252808
108.0,-79.4117660522461,1.3619638681411743
118.28571319580078,-79.4117660522461,1.2972620725631714
128.57142639160156,-79.4117660522461,1.2093149423599243
138.85714721679688,-79.4117660522461,1.1111831665039062
149.14285278320312,-79.4117660522461,1.0171386003494263
159.42857360839844,-79.4117660522461,0.9407880306243896
169.7142791748047,-79.4117660522461,0.8932867050170898
180.0,-79.4117660522461,0.8818694353103638
-180.0,-68.82353210449219,1.0357872247695923
-169.7142791748047,-68.82353210449219,1.0627679824829102
-159.42857360839844,-68.82353210449219,1.1252516508102417
-149.14285278320312,-68.82353210449219,1.215522289276123
-138.85714721679688,-68.82353210449219,1.3219772577285767
-128.57142639160156,-68.82353210449219,1.4306105375289917
-118.28571319580078,-68.82353210449219,1.5268127918243408
-108.0,-68.82353210449219,1.5972583293914795
-97.71428680419922,-68.82353210449219,1.6316388845443726
-87.42857360839844,-68.82353210449219,1.6240206956863403
-77.14286041259766,-68.82353210449219,1.5736511945724487
-66.85713958740234,-68.82353210449219,1.4851099252700806
-56.57143020629883,-68.82353210449219,1.3677842617034912
-46.28571319580078,-68.82353210449219,1.2347331047058105
-36.0,-68.82353210449219,1.1010829210281372
-25.714284896850586,-68.82353210449219,0.9821578860282898
-15.428571701049805,-68.82353210449219,0.8915804624557495
-5.142857074737549,-68.82353210449219,0.839584231376648
5.142857074737549,-68.82353210449219,0.831750750541687
15.428571701049805,-68.82353210449219,0.868332028388977
25.714284896850586,-68.82353210449219,0.9442416429519653
36.0,-68.82353210449219,1.049717664718628
46.28571319580078,-68.82353210449219,1.1715693473815918
56.57143020629883,-68.82353210449219,1.2948524951934814
66.85713958740234,-68.82353210449219,1.4047540426254272
77.14286041259766,-68.82353210449219,1.488453984260559
87.42857360839844,-68.82353210449219,1.536720633506775
97.71428680419922,-68.82353210449219,1.5450416803359985
108.0,-68.82353210449219,1.5141472816467285
118.28571319580078,-68.82353210449219,1.4498591423034668
128.57142639160156,-68.82353210449219,1.3622876405715942
138.85714721679688,-68.82353210449219,1.2644811868667603
149.14285278320312,-68.82353210449219,1.170701026916504
159.42857360839844,-68.82353210449219,1.0945457220077515
169.7142791748047,-68.82353210449219,1.0471642017364502
180.0,-68.82353210449219,1.0357872247695923
-180.0,-58.235294342041016,1.1591713428497314
-169.7142791748047,-58.235294342041016,1.1860864162445068
-159.42857360839844,-58.235294342041016,1.2483751773834229
-149.14285278320312,-58.235294342041016,1.3383277654647827
-138.85714721679688,-58.235294342041016,1.4443517923355103
-128.57142639160156,-58.235294342041016,1.5524554252624512
-118.28571319580078,-58.235294342041016,1.6480458974838257
-108.0,-58.235294342041016,1.7178173065185547
-97.71428680419922,-58.235294342041016,1.7514833211898804
-87.42857360839844,-58.235294342041016,1.7431328296661377
-77.14286041259766,-58.235294342041016,1.6920369863510132
-66.85713958740234,-58.235294342041016,1.602798581123352
-56.57143020629883,-58.235294342041016,1.4848273992538452
-46.28571319580078,-58.235294342041016,1.351203203201294
-36.0,-58.235294342041016,1.2170708179473877
-25.714284896850586,-58.235294342041016,1.0977697372436523
-15.428571701049805,-58.235294342041016,1.0069347620010376
-5.142857074737549,-58.235294342041016,0.9548077583312988
5.142857074737549,-58.235294342041016,0.9469742774963379
15.428571701049805,-58.235294342041016,0.9836864471435547
25.714284896850586,-58.235294342041016,1.0598536729812622
36.0,-58.235294342041016,1.1657054424285889
46.28571319580078,-58.235294342041016,1.2880394458770752
56.57143020629883,-58.235294342041016,1.4118956327438354
66.85713958740234,-58.235294342041016,1.5224426984786987
77.14286041259766,-58.235294342041016,1.6068397760391235
87.42857360839844,-58.235294342041016,1.6558327674865723
97.71428680419922,-58.235294342041016,1.6648861169815063
108.0,-58.235294342041016,1.6347062587738037
118.28571319580078,-58.235294342041016,1.5710922479629517
128.57142639160156,-58.235294342041016,1.4841325283050537
138.85714721679688,-58.235294342041016,1.3868557214736938
149.14285278320312,-58.235294342041016,1.2935065031051636
159.42857360839844,-58.235294342041016,1.2176692485809326
169.7142791748047,-58.235294342041016,1.1704826354980469
180.0,-58.235294342041016,1.1591713428497314
-180.0,-47.64706039428711,1.2418527603149414
-169.7142791748047,-47.64706039428711,1.2686790227890015
-159.42857360839844,-47.64706039428711,1.3307040929794312
-149.14285278320312,-47.64706039428711,1.4202266931533813
-138.85714721679688,-47.64706039428711,1.5256682634353638
-128.57142639160156,-47.64706039428711,1.633055567741394
-118.28571319580078,-47.64706039428711,1.7278189659118652
-108.0,-47.64706039428711,1.796679139137268
-97.71428680419922,-47.64706039428711,1.8293789625167847
-87.42857360839844,-47.64706039428711,1.8200385570526123
-77.14286041259766,-47.64706039428711,1.7679606676101685
-66.85713958740234,-47.64706039428711,1.6777796745300293
-56.57143020629883,-47.64706039428711,1.5589358806610107
-46.28571319580078,-47.64706039428711,1.4245368242263794
-36.0,-47.64706039428711,1.28975248336792
-25.714284896850586,-47.64706039428711,1.1699432134628296
-15.428571701049805,-47.64706039428711,1.0787599086761475
-5.142857074737549,-47.64706039428711,1.0264558792114258
5.142857074737549,-47.64706039428711,1.0186223983764648
15.428571701049805,-47.64706039428711,1.055511474609375
25.714284896850586,-47.64706039428711,1.13202702999115
36.0,-47.64706039428711,1.238387107849121
46.28571319580078,-47.64706039428711,1.3613730669021606
56.57143020629883,-47.64706039428711,1.486004114151001
66.85713958740234,-47.64706039428711,1.597423791885376
77.14286041259766,-47.64706039428711,1.6827634572982788
87.42857360839844,-47.64706039428711,1.7327384948730469
97.71428680419922,-47.64706039428711,1.7427817583084106
108.0,-47.64706039428711,1.713568091392517
118.28571319580078,-47.64706039428711,1.6508653163909912
128.57142639160156,-47.64706039428711,1.5647326707839966
138.85714721679688,-47.64706039428711,1.4681721925735474
149.14285278320312,-47.64706039428711,1.3754054307937622
159.42857360839844,-47.64706039428711,1.299998164176941
169.7142791748047,-47.64706039428711,1.2530752420425415
180.0,-47.64706039428711,1.2418527603149414
-180.0,-37.05882263183594,1.2783057689666748
-169.7142791748047,-37.05882263183594,1.305022954940796
-159.42857360839844,-37.05882263183594,1.3667248487472534
-149.14285278320312,-37.05882263183594,1.4557201862335205
-138.85714721679688,-37.05882263183594,1.5604474544525146
-128.57142639160156,-37.05882263183594,1.6669563055038452
-118.28571319580078,-37.05882263183594,1.7607054710388184
-108.0,-37.05882263183594,1.8284482955932617
-97.71428680419922,-37.05882263183594,1.8599631786346436
-87.42857360839844,-37.05882263183594,1.849408745765686
-77.14286041259766,-37.05882263183594,1.7961266040802002
-66.85713958740234,-37.05882263183594,1.7047898769378662
-56.57143020629883,-37.05882263183594,1.5848758220672607
-46.28571319580078,-37.05882263183594,1.4495266675949097
-36.0,-37.05882263183594,1.3139426708221436
-25.714284896850586,-37.05882263183594,1.1935100555419922
-15.428571701049805,-37.05882263183594,1.1018998622894287
-5.142857074737549,-37.05882263183594,1.0493788719177246
5.142857074737549,-37.05882263183594,1.0415453910827637
15.428571701049805,-37.05882263183594,1.0786514282226562
25.714284896850586,-37.05882263183594,1.1555938720703125
36.0,-37.05882263183594,1.2625772953033447
46.28571319580078,-37.05882263183594,1.386362910270691
56.57143020629883,-37.05882263183594,1.511944055557251
66.85713958740234,-37.05882263183594,1.624433994293213
77.14286041259766,-37.05882263183594,1.7109293937683105
87.42857360839844,-37.05882263183594,1.7621086835861206
97.71428680419922,-37.05882263183594,1.7733659744262695
108.0,-37.05882263183594,1.7453372478485107
118.28571319580078,-37.05882263183594,1.6837518215179443
128.57142639160156,-37.05882263183594,1.5986334085464478
138.85714721679688,-37.05882263183594,1.5029513835906982
149.14285278320312,-37.05882263183594,1.4108989238739014
159.42857360839844,-37.05882263183594,1.3360189199447632
169.7142791748047,-37.05882263183594,1.289419174194336
180.0,-37.05882263183594,1.2783057689666748
-180.0,-26.47058868408203,1.268202543258667
-169.7142791748047,-26.47058868408203,1.2947945594787598
-159.42857360839844,-26.47058868408203,1.3561241626739502
-149.14285278320312,-26.47058868408203,1.4445130825042725
-138.85714721679688,-26.47058868408203,1.5484185218811035
-128.57142639160156,-26.47058868408203,1.653916835784912
-118.28571319580078,-26.47058868408203,1.7464990615844727
-108.0,-26.47058868408203,1.8129563331604004
-97.71428680419922,-26.47058868408203,1.8431081771850586
-87.42857360839844,-26.47058868408203,1.8311567306518555
-77.14286041259766,-26.47058868408203,1.7764892578125
-66.85713958740234,-26.47058868408203,1.6838228702545166
-56.57143020629883,-26.47058868408203,1.5626776218414307
-46.28571319580078,-26.47058868408203,1.4262351989746094
-36.0,-26.47058868408203,1.289731502532959
-25.714284896850586,-26.47058868408203,1.1685816049575806
-15.428571701049805,-26.47058868408203,1.0764801502227783
-5.142857074737549,-26.47058868408203,1.0237095355987549
5.142857074737549,-26.47058868408203,1.015876054763794
15.428571701049805,-26.47058868408203,1.0532317161560059
25.714284896850586,-26.47058868408203,1.1306654214859009
36.0,-26.47058868408203,1.2383661270141602
46.28571319580078,-26.47058868408203,1.3630714416503906
56.57143020629883,-26.47058868408203,1.489745855331421
66.85713958740234,-26.47058868408203,1.6034669876098633
77.14286041259766,-26.47058868408203,1.6912920475006104
87.42857360839844,-26.47058868408203,1.74385666847229
97.71428680419922,-26.47058868408203,1.7565109729766846
108.0,-26.47058868408203,1.7298452854156494
118.28571319580078,-26.47058868408203,1.6695454120635986
128.57142639160156,-26.47058868408203,1.5855939388275146
138.85714721679688,-26.47058868408203,1.490922451019287
149.14285278320312,-26.47058868408203,1.3996918201446533
159.42857360839844,-26.47058868408203,1.32541823387146
169.7142791748047,-26.47058868408203,1.2791907787322998
180.0,-26.47058868408203,1.268202543258667
-180.0,-15.882352828979492,1.2163013219833374
-169.7142791748047,-15.882352828979492,1.2427557706832886
-159.42857360839844,-15.882352828979492,1.3036776781082153
-149.14285278320312,-15.882352828979492,1.3914010524749756
-138.85714721679688,-15.882352828979492,1.4944051504135132
-128.57142639160156,-15.882352828979492,1.5987951755523682
-118.28571319580078,-15.882352828979492,1.6900978088378906
-108.0,-15.882352828979492,1.7551449537277222
-97.71428680419922,-15.882352828979492,1.783801794052124
-87.42857360839844,-15.882352828979492,1.770318627357483
-77.14286041259766,-15.882352828979492,1.714131474494934
-66.85713958740234,-15.882352828979492,1.6200066804885864
-56.57143020629883,-15.882352828979492,1.4975112676620483
-46.28571319580078,-15.882352828979492,1.3598700761795044
-36.0,-15.882352828979492,1.2223572731018066
-25.714284896850586,-15.882352828979492,1.1004210710525513
-15.428571701049805,-15.882352828979492,1.0077807903289795
-5.142857074737549,-15.882352828979492,0.9547363519668579
5.142857074737549,-15.882352828979492,0.946902871131897
15.428571701049805,-15.882352828979492,0.984532356262207
25.714284896850586,-15.882352828979492,1.0625048875808716
36.0,-15.882352828979492,1.1709918975830078
46.28571319580078,-15.882352828979492,1.2967063188552856
56.57143020629883,-15.882352828979492,1.4245795011520386
66.85713958740234,-15.882352828979492,1.539650797843933
77.14286041259766,-15.882352828979492,1.6289342641830444
87.42857360839844,-15.882352828979492,1.6830185651779175
97.71428680419922,-15.882352828979492,1.69720458984375
