x,y,f
-180.0,-90.0,1.603665828704834
-169.7142791748047,-90.0,1.4263564348220825
-159.42857360839844,-90.0,1.157714605331421
-149.14285278320312,-90.0,0.8184431791305542
-138.85714721679688,-90.0,0.4378450810909271
-128.57142639160156,-90.0,0.050531744956970215
-118.28571319580078,-90.0,-0.3075399398803711
-108.0,-90.0,-0.6032232642173767
-97.71428680419922,-90.0,-0.8100064992904663
-87.42857360839844,-90.0,-0.9110336899757385
-77.14286041259766,-90.0,-0.9009482860565186
-66.85713958740234,-90.0,-0.7863346338272095
-56.57143020629883,-90.0,-0.5847081542015076
-46.28571319580078,-90.0,-0.3221876621246338
-36.0,-90.0,-0.03015252761542797
-25.714284896850586,-90.0,0.2586927115917206
-15.428571701049805,-90.0,0.5143424868583679
-5.142857074737549,-90.0,0.7130977511405945
5.142857074737549,-90.0,0.8403021693229675
15.428571701049805,-90.0,0.8918671607971191
25.714284896850586,-90.0,0.874403715133667
36.0,-90.0,0.8039553761482239
46.28571319580078,-90.0,0.7035081386566162
56.57143020629883,-90.0,0.5996090769767761
66.85713958740234,-90.0,0.518538773059845
77.14286041259766,-90.0,0.48254188895225525
87.42857360839844,-90.0,0.5066065192222595
97.71428680419922,-90.0,0.5962196588516235
108.0,-90.0,0.7463918328285217
118.28571319580078,-90.0,0.9420862793922424
128.57142639160156,-90.0,1.160004734992981
138.85714721679688,-90.0,1.371505618095398
149.14285278320312,-90.0,1.5462830066680908
159.42857360839844,-90.0,1.6563398838043213
169.7142791748047,-90.0,1.6797412633895874
180.0,-90.0,1.6036655902862549
-180.0,-79.4117660522461,1.7817567586898804
-169.7142791748047,-79.4117660522461,1.6045962572097778
-159.42857360839844,-79.4117660522461,1.3363962173461914
-149.14285278320312,-79.4117660522461,0.9978454113006592
-138.85714721679688,-79.4117660522461,0.6182234287261963
-128.57142639160156,-79.4117660522461,0.2321104258298874
-118.28571319580078,-79.4117660522461,-0.12457531690597534
-108.0,-79.4117660522461,-0.41873160004615784
-97.71428680419922,-79.4117660522461,-0.6238957643508911
-87.42857360839844,-79.4117660522461,-0.7232639789581299
-77.14286041259766,-79.4117660522461,-0.7115329504013062
-66.85713958740234,-79.4117660522461,-0.5953398942947388
-56.57143020629883,-79.4117660522461,-0.3922511041164398
-46.28571319580078,-79.4117660522461,-0.12843221426010132
-36.0,-79.4117660522461,0.16469554603099823
-25.714284896850586,-79.4117660522461,0.45439252257347107
-15.428571701049805,-79.4117660522461,0.7106258869171143
-5.142857074737549,-79.4117660522461,0.9096777439117432
5.142857074737549,-79.4117660522461,1.0368820428848267
15.428571701049805,-79.4117660522461,1.0881506204605103
25.714284896850586,-79.4117660522461,1.070103645324707
36.0,-79.4117660522461,0.9988034963607788
46.28571319580078,-79.4117660522461,0.8972636461257935
56.57143020629883,-79.4117660522461,0.792066216468811
66.85713958740234,-79.4117660522461,0.7095334529876709
77.14286041259766,-79.4117660522461,0.6719570159912109
87.42857360839844,-79.4117660522461,0.6943761110305786
97.71428680419922,-79.4117660522461,0.7823305130004883
108.0,-79.4117660522461,0.9308834075927734
118.28571319580078,-79.4117660522461,1.1250507831573486
128.57142639160156,-79.4117660522461,1.3415833711624146
138.85714721679688,-79.4117660522461,1.5518839359283447
149.14285278320312,-79.4117660522461,1.7256851196289062
159.42857360839844,-79.4117660522461,1.8350214958190918
169.7142791748047,-79.4117660522461,1.8579810857772827
180.0,-79.4117660522461,1.7817566394805908
-180.0,-68.82353210449219,1.9222952127456665
-169.7142791748047,-68.82353210449219,1.74557626247406
-159.42857360839844,-68.82353210449219,1.4786865711212158
-149.14285278320312,-68.82353210449219,1.1422728300094604
-138.85714721679688,-68.82353210449219,0.7655459046363831
-128.57142639160156,-68.82353210449219,0.38299304246902466
-118.28571319580078,-68.82353210449219,0.030417919158935547
-108.0,-68.82353210449219,-0.2592092752456665
-97.71428680419922,-68.82353210449219,-0.4595714807510376
-87.42857360839844,-68.82353210449219,-0.5540192127227783
-77.14286041259766,-68.82353210449219,-0.5374072790145874
-66.85713958740234,-68.82353210449219,-0.41652989387512207
-56.57143020629883,-68.82353210449219,-0.20910370349884033
-46.28571319580078,-68.82353210449219,0.058566004037857056
-36.0,-68.82353210449219,0.3549344539642334
-25.714284896850586,-68.82353210449219,0.6471576690673828
-15.428571701049805,-68.82353210449219,0.9051216840744019
-5.142857074737549,-68.82353210449219,1.1050529479980469
5.142857074737549,-68.82353210449219,1.23225736618042
15.428571701049805,-68.82353210449219,1.2826464176177979
25.714284896850586,-68.82353210449219,1.2628686428070068
36.0,-68.82353210449219,1.189042329788208
46.28571319580078,-68.82353210449219,1.0842618942260742
56.57143020629883,-68.82353210449219,0.9752136468887329
66.85713958740234,-68.82353210449219,0.8883435726165771
77.14286041259766,-68.82353210449219,0.8460828065872192
87.42857360839844,-68.82353210449219,0.8636209964752197
97.71428680419922,-68.82353210449219,0.9466548562049866
108.0,-68.82353210449219,1.0904057025909424
118.28571319580078,-68.82353210449219,1.2800439596176147
128.57142639160156,-68.82353210449219,1.4924659729003906
138.85714721679688,-68.82353210449219,1.6992063522338867
149.14285278320312,-68.82353210449219,1.8701125383377075
159.42857360839844,-68.82353210449219,1.9773118495941162
169.7142791748047,-68.82353210449219,1.998961091041565
180.0,-68.82353210449219,1.922295093536377
-180.0,-58.235294342041016,2.0049548149108887
-169.7142791748047,-58.235294342041016,1.8289551734924316
-159.42857360839844,-58.235294342041016,1.564199686050415
-149.14285278320312,-58.235294342041016,1.231266736984253
-138.85714721679688,-58.235294342041016,0.8592554330825806
-128.57142639160156,-58.235294342041016,0.48250114917755127
-118.28571319580078,-58.235294342041016,0.1366214156150818
-108.0,-58.235294342041016,-0.14562886953353882
-97.71428680419922,-58.235294342041016,-0.33816975355148315
-87.42857360839844,-58.235294342041016,-0.42460304498672485
-77.14286041259766,-58.235294342041016,-0.4000411629676819
-66.85713958740234,-58.235294342041016,-0.27153390645980835
-56.57143020629883,-58.235294342041016,-0.0570431649684906
-46.28571319580078,-58.235294342041016,0.2168988287448883
-36.0,-58.235294342041016,0.5185455679893494
-25.714284896850586,-58.235294342041016,0.8148835897445679
-15.428571701049805,-58.235294342041016,1.0756664276123047
-5.142857074737549,-58.235294342041016,1.2770302295684814
5.142857074737549,-58.235294342041016,1.4042346477508545
15.428571701049805,-58.235294342041016,1.4531910419464111
25.714284896850586,-58.235294342041016,1.430594563484192
36.0,-58.235294342041016,1.3526535034179688
46.28571319580078,-58.235294342041016,1.2425947189331055
56.57143020629883,-58.235294342041016,1.1272740364074707
66.85713958740234,-58.235294342041016,1.033339500427246
77.14286041259766,-58.235294342041016,0.9834489226341248
87.42857360839844,-58.235294342041016,0.9930371642112732
97.71428680419922,-58.235294342041016,1.0680564641952515
108.0,-58.235294342041016,1.2039861679077148
118.28571319580078,-58.235294342041016,1.3862476348876953
128.57142639160156,-58.235294342041016,1.5919742584228516
138.85714721679688,-58.235294342041016,1.7929160594940186
149.14285278320312,-58.235294342041016,1.9591064453125
159.42857360839844,-58.235294342041016,2.0628249645233154
169.7142791748047,-58.235294342041016,2.0823400020599365
180.0,-58.235294342041016,2.0049548149108887
-180.0,-47.64706039428711,2.01590633392334
-169.7142791748047,-47.64706039428711,1.8408787250518799
-159.42857360839844,-47.64706039428711,1.5790088176727295
-149.14285278320312,-47.64706039428711,1.2507820129394531
-138.85714721679688,-47.64706039428711,0.8851459622383118
-128.57142639160156,-47.64706039428711,0.5162313580513
