x,y,f
-180.0,-90.0,-1.3200507164001465
-169.7142791748047,-90.0,-1.2344828844070435
-159.42857360839844,-90.0,-1.1168588399887085
-149.14285278320312,-90.0,-0.971648097038269
-138.85714721679688,-90.0,-0.8045684099197388
-128.57142639160156,-90.0,-0.6222674250602722
-118.28571319580078,-90.0,-0.43194693326950073
-108.0,-90.0,-0.24095962941646576
-97.71428680419922,-90.0,-0.05641510710120201
-87.42857360839844,-90.0,0.115172378718853
-77.14286041259766,-90.0,0.2681673765182495
-66.85713958740234,-90.0,0.39801013469696045
-56.57143020629883,-90.0,0.5013166666030884
-46.28571319580078,-90.0,0.5758883953094482
-36.0,-90.0,0.620638370513916
-25.714284896850586,-90.0,0.6354596614837646
-15.428571701049805,-90.0,0.6210591793060303
-5.142857074737549,-90.0,0.5787837505340576
5.142857074737549,-90.0,0.5104642510414124
15.428571701049805,-90.0,0.41829654574394226
25.714284896850586,-90.0,0.3047707974910736
36.0,-90.0,0.17265193164348602
46.28571319580078,-90.0,0.025003068149089813
56.57143020629883,-90.0,-0.13476181030273438
66.85713958740234,-90.0,-0.3028172552585602
77.14286041259766,-90.0,-0.4748837351799011
87.42857360839844,-90.0,-0.6462202668190002
97.71428680419922,-90.0,-0.8116775155067444
108.0,-90.0,-0.9658170342445374
118.28571319580078,-90.0,-1.1031016111373901
128.57142639160156,-90.0,-1.2181482315063477
138.85714721679688,-90.0,-1.3060230016708374
149.14285278320312,-90.0,-1.36255943775177
159.42857360839844,-90.0,-1.3846627473831177
169.7142791748047,-90.0,-1.3705720901489258
180.0,-90.0,-1.3200507164001465
-180.0,-79.4117660522461,-1.211069107055664
-169.7142791748047,-79.4117660522461,-1.1256980895996094
-159.42857360839844,-79.4117660522461,-1.008657693862915
-149.14285278320312,-79.4117660522461,-0.8643986582756042
-138.85714721679688,-79.4117660522461,-0.6986086368560791
-128.57142639160156,-79.4117660522461,-0.5178934931755066
-118.28571319580078,-79.4117660522461,-0.3294040262699127
-108.0,-79.4117660522461,-0.14043408632278442
-97.71428680419922,-79.4117660522461,0.04197147488594055
-87.42857360839844,-79.4117660522461,0.2113671898841858
-77.14286041259766,-79.4117660522461,0.36218807101249695
-66.85713958740234,-79.4117660522461,0.4899442493915558
-56.57143020629883,-79.4117660522461,0.5913188457489014
-46.28571319580078,-79.4117660522461,0.6641752123832703
-36.0,-79.4117660522461,0.7074816823005676
-25.714284896850586,-79.4117660522461,0.7211776971817017
-15.428571701049805,-79.4117660522461,0.7060063481330872
-5.142857074737549,-79.4117660522461,0.6633391380310059
5.142857074737549,-79.4117660522461,0.5950195789337158
15.428571701049805,-79.4117660522461,0.5032436847686768
25.714284896850586,-79.4117660522461,0.39048880338668823
36.0,-79.4117660522461,0.25949516892433167
46.28571319580078,-79.4117660522461,0.11328986287117004
56.57143020629883,-79.4117660522461,-0.044759705662727356
