x,y,f
-180.0,-90.0,1.04345703125
-169.7142791748047,-90.0,1.1303175687789917
-159.42857360839844,-90.0,1.133368968963623
-149.14285278320312,-90.0,1.0663660764694214
-138.85714721679688,-90.0,0.952578604221344
-128.57142639160156,-90.0,0.8213504552841187
-118.28571319580078,-90.0,0.7038810849189758
-108.0,-90.0,0.6287809014320374
-97.71428680419922,-90.0,0.6179859042167664
-87.42857360839844,-90.0,0.6835614442825317
-77.14286041259766,-90.0,0.8258206248283386
-66.85713958740234,-90.0,1.0330065488815308
-56.57143020629883,-90.0,1.2825837135314941
-46.28571319580078,-90.0,1.5439907312393188
-36.0,-90.0,1.7824938297271729
-25.714284896850586,-90.0,1.9636632204055786
-15.428571701049805,-90.0,2.0578925609588623
-5.142857074737549,-90.0,2.0443825721740723
5.142857074737549,-90.0,1.914077639579773
15.428571701049805,-90.0,1.6711658239364624
25.714284896850586,-90.0,1.332944631576538
36.0,-90.0,0.9280550479888916
46.28571319580078,-90.0,0.4932941794395447
56.57143020629883,-90.0,0.0693994089961052
66.85713958740234,-90.0,-0.30367252230644226
77.14286041259766,-90.0,-0.591391384601593
87.42857360839844,-90.0,-0.7686331272125244
97.71428680419922,-90.0,-0.8225163221359253
108.0,-90.0,-0.7537301778793335
118.28571319580078,-90.0,-0.5762040019035339
128.57142639160156,-90.0,-0.31516528129577637
138.85714721679688,-90.0,-0.00383936264552176
149.14285278320312,-90.0,0.32078564167022705
159.42857360839844,-90.0,0.6225901246070862
169.7142791748047,-90.0,0.8707566261291504
180.0,-90.0,1.0434571504592896
-180.0,-79.4117660522461,1.3750101327896118
-169.7142791748047,-79.4117660522461,1.4619110822677612
-159.42857360839844,-79.4117660522461,1.4650827646255493
-149.14285278320312,-79.4117660522461,1.3982757329940796
-138.85714721679688,-79.4117660522461,1.2847540378570557
-128.57142639160156,-79.4117660522461,1.1538522243499756
-118.28571319580078,-79.4117660522461,1.0367599725723267
-108.0,-79.4117660522461,0.9620753526687622
-97.71428680419922,-79.4117660522461,0.9517208337783813
-87.42857360839844,-79.4117660522461,1.0177475214004517
-77.14286041259766,-79.4117660522461,1.1604546308517456
-66.85713958740234,-79.4117660522461,1.3680702447891235
-56.57143020629883,-79.4117660522461,1.6180452108383179
