x,y,f
-180.0,-90.0,-0.00925665907561779
-169.7142791748047,-90.0,0.02474384196102619
-159.42857360839844,-90.0,0.08331654965877533
-149.14285278320312,-90.0,0.16162702441215515
-138.85714721679688,-90.0,0.2526581585407257
-128.57142639160156,-90.0,0.34801042079925537
-118.28571319580078,-90.0,0.4388691484928131
-108.0,-90.0,0.517021656036377
-97.71428680419922,-90.0,0.5757958889007568
-87.42857360839844,-90.0,0.6108056306838989
-77.14286041259766,-90.0,0.6204095482826233
-66.85713958740234,-90.0,0.6058302521705627
-56.57143020629883,-90.0,0.5709194540977478
-46.28571319580078,-90.0,0.5216026902198792
-36.0,-90.0,0.4650762677192688
-25.714284896850586,-90.0,0.40886062383651733
-15.428571701049805,-90.0,0.3598308861255646
-5.142857074737549,-90.0,0.32334983348846436
5.142857074737549,-90.0,0.3026123046875
15.428571701049805,-90.0,0.2982848584651947
25.714284896850586,-90.0,0.30848416686058044
36.0,-90.0,0.32909566164016724
46.28571319580078,-90.0,0.35438835620880127
56.57143020629883,-90.0,0.3778459131717682
66.85713958740234,-90.0,0.3931029438972473
77.14286041259766,-90.0,0.3948657512664795
87.42857360839844,-90.0,0.37969446182250977
97.71428680419922,-90.0,0.3465455174446106
108.0,-90.0,0.29700034856796265
118.28571319580078,-90.0,0.2351485639810562
128.57142639160156,-90.0,0.16713830828666687
138.85714721679688,-90.0,0.1004478931427002
149.14285278320312,-90.0,0.04297077655792236
159.42857360839844,-90.0,0.0020280347671359777
169.7142791748047,-90.0,-0.01656426303088665
180.0,-90.0,-0.00925665907561779
-180.0,-79.4117660522461,0.23131845891475677
-169.7142791748047,-79.4117660522461,0.2652265429496765
-159.42857360839844,-79.4117660522461,0.323525071144104
-149.14285278320312,-79.4117660522461,0.4013882875442505
-138.85714721679688,-79.4117660522461,0.4918135106563568
-128.57142639160156,-79.4117660522461,0.5864207744598389
-118.28571319580078,-79.4117660522461,0.6764192581176758
-108.0,-79.4117660522461,0.7536239624023438
-97.71428680419922,-79.4117660522461,0.8113932609558105
-87.42857360839844,-79.4117660522461,0.845373272895813
-77.14286041259766,-79.4117660522461,0.8539557456970215
-66.85713958740234,-79.4117660522461,0.8383960723876953
-56.57143020629883,-79.4117660522461,0.8025776147842407
-46.28571319580078,-79.4117660522461,0.752454936504364
-36.0,-79.4117660522461,0.695250391960144
-25.714284896850586,-79.4117660522461,0.6385060548782349
-15.428571701049805,-79.4117660522461,0.5891141295433044
-5.142857074737549,-79.4117660522461,0.5524490475654602
5.142857074737549,-79.4117660522461,0.5317115187644958
15.428571701049805,-79.4117660522461,0.5275681018829346
25.714284896850586,-79.4117660522461,0.5381296277046204
36.0,-79.4117660522461,0.5592697858810425
46.28571319580078,-79.4117660522461,0.5852406620979309
56.57143020629883,-79.4117660522461,0.6095041036605835
66.85713958740234,-79.4117660522461,0.6256688833236694
77.14286041259766,-79.4117660522461,0.6284119486808777
87.42857360839844,-79.4117660522461,0.6142621040344238
97.71428680419922,-79.4117660522461,0.5821428894996643
108.0,-79.4117660522461,0.5336026549339294
118.28571319580078,-79.4117660522461,0.4726986885070801
