x,y,f
-180.0,-90.0,-0.5860889554023743
-169.7142791748047,-90.0,-0.49731215834617615
-159.42857360839844,-90.0,-0.4707767963409424
-149.14285278320312,-90.0,-0.4977949857711792
-138.85714721679688,-90.0,-0.5629552602767944
-128.57142639160156,-90.0,-0.6464728116989136
-118.28571319580078,-90.0,-0.7270808219909668
-108.0,-90.0,-0.7850839495658875
-97.71428680419922,-90.0,-0.8051733374595642
-87.42857360839844,-90.0,-0.7786324620246887
-77.14286041259766,-90.0,-0.7046470046043396
-66.85713958740234,-90.0,-0.5905433297157288
-56.57143020629883,-90.0,-0.45092281699180603
-46.28571319580078,-90.0,-0.3057965040206909
-36.0,-90.0,-0.17796389758586884
-25.714284896850586,-90.0,-0.08996637910604477
-15.428571701049805,-90.0,-0.06101244315505028
-5.142857074737549,-90.0,-0.10427113622426987
5.142857074737549,-90.0,-0.2248879373073578
15.428571701049805,-90.0,-0.41898632049560547
25.714284896850586,-90.0,-0.6737914681434631
36.0,-90.0,-0.9688758850097656
46.28571319580078,-90.0,-1.2783746719360352
56.57143020629883,-90.0,-1.5739078521728516
66.85713958740234,-90.0,-1.8278414011001587
77.14286041259766,-90.0,-2.0164904594421387
87.42857360839844,-90.0,-2.1228575706481934
97.71428680419922,-90.0,-2.138575315475464
108.0,-90.0,-2.0648066997528076
118.28571319580078,-90.0,-1.9119924306869507
128.57142639160156,-90.0,-1.6984896659851074
138.85714721679688,-90.0,-1.4482643604278564
149.14285278320312,-90.0,-1.1879421472549438
159.42857360839844,-90.0,-0.9435797929763794
169.7142791748047,-90.0,-0.7375749945640564
180.0,-90.0,-0.5860887169837952
-180.0,-79.4117660522461,-0.2983416020870209
-169.7142791748047,-79.4117660522461,-0.2096836268901825
-159.42857360839844,-79.4117660522461,-0.18350082635879517
-149.14285278320312,-79.4117660522461,-0.21109402179718018
-138.85714721679688,-79.4117660522461,-0.2770332992076874
-128.57142639160156,-79.4117660522461,-0.36150872707366943
-118.28571319580078,-79.4117660522461,-0.4432227313518524
-108.0,-79.4117660522461,-0.5024445056915283
-97.71428680419922,-79.4117660522461,-0.5238259434700012
-87.42857360839844,-79.4117660522461,-0.4986090362071991
-77.14286041259766,-79.4117660522461,-0.4259367883205414
-66.85713958740234,-79.4117660522461,-0.31309351325035095
-56.57143020629883,-79.4117660522461,-0.1746399700641632
-46.28571319580078,-79.4117660522461,-0.030549801886081696
-36.0,-79.4117660522461,0.0964108482003212
-25.714284896850586,-79.4117660522461,0.1837286651134491
-15.428571701049805,-79.4117660522461,0.21221694350242615
-5.142857074737549,-79.4117660522461,0.16872158646583557
5.142857074737549,-79.4117660522461,0.04810478538274765
15.428571701049805,-79.4117660522461,-0.14575684070587158
25.714284896850586,-79.4117660522461,-0.4000966250896454
36.0,-79.4117660522461,-0.6945012211799622
46.28571319580078,-79.4117660522461,-1.0031280517578125
56.57143020629883,-79.4117660522461,-1.2976250648498535
66.85713958740234,-79.4117660522461,-1.550391674041748
77.14286041259766,-79.4117660522461,-1.7377804517745972
87.42857360839844,-79.4117660522461,-1.842834234237671
97.71428680419922,-79.4117660522461,-1.8572280406951904
108.0,-79.4117660522461,-1.7821674346923828
118.28571319580078,-79.4117660522461,-1.6281346082687378
128.57142639160156,-79.4117660522461,-1.4135255813598633
138.85714721679688,-79.4117660522461,-1.1623425483703613
149.14285278320312,-79.4117660522461,-0.9012411832809448
159.42857360839844,-79.4117660522461,-0.656303882598877
169.7142791748047,-79.4117660522461,-0.44994643330574036
180.0,-79.4117660522461,-0.2983414828777313
-180.0,-68.82353210449219,-0.0057804882526397705
-169.7142791748047,-68.82353210449219,0.08252516388893127
