x,y,f
-180.0,-90.0,-1.2549761533737183
-169.7142791748047,-90.0,-1.4028215408325195
-159.42857360839844,-90.0,-1.507773995399475
-149.14285278320312,-90.0,-1.571889877319336
-138.85714721679688,-90.0,-1.6013836860656738
-128.57142639160156,-90.0,-1.605375051498413
-118.28571319580078,-90.0,-1.5943095684051514
-108.0,-90.0,-1.5782763957977295
-97.71428680419922,-90.0,-1.5654414892196655
-87.42857360839844,-90.0,-1.5608102083206177
-77.14286041259766,-90.0,-1.5654802322387695
-66.85713958740234,-90.0,-1.576485514640808
-56.57143020629883,-90.0,-1.5872504711151123
-46.28571319580078,-90.0,-1.5885950326919556
-36.0,-90.0,-1.5701565742492676
-25.714284896850586,-90.0,-1.522038221359253
-15.428571701049805,-90.0,-1.4364655017852783
-5.142857074737549,-90.0,-1.3092243671417236
5.142857074737549,-90.0,-1.1406852006912231
15.428571701049805,-90.0,-0.9362651109695435
25.714284896850586,-90.0,-0.7062534689903259
36.0,-90.0,-0.46500730514526367
46.28571319580078,-90.0,-0.22960183024406433
56.57143020629883,-90.0,-0.01809229888021946
66.85713958740234,-90.0,0.1524033099412918
77.14286041259766,-90.0,0.2675715684890747
87.42857360839844,-90.0,0.3174887001514435
97.71428680419922,-90.0,0.2977345287799835
108.0,-90.0,0.20989274978637695
118.28571319580078,-90.0,0.06137938052415848
128.57142639160156,-90.0,-0.13538148999214172
138.85714721679688,-90.0,-0.3643326759338379
149.14285278320312,-90.0,-0.607540488243103
159.42857360839844,-90.0,-0.8471218347549438
169.7142791748047,-90.0,-1.0670998096466064
180.0,-90.0,-1.2549761533737183
-180.0,-79.4117660522461,-1.0078315734863281
-169.7142791748047,-79.4117660522461,-1.1555352210998535
-159.42857360839844,-79.4117660522461,-1.2600678205490112
-149.14285278320312,-79.4117660522461,-1.3234983682632446
-138.85714721679688,-79.4117660522461,-1.3520641326904297
-128.57142639160156,-79.4117660522461,-1.3549141883850098
-118.28571319580078,-79.4117660522461,-1.3425307273864746
-108.0,-79.4117660522461,-1.3250455856323242
-97.71428680419922,-79.4117660522461,-1.3106712102890015
-87.42857360839844,-79.4117660522461,-1.3044624328613281
-77.14286041259766,-79.4117660522461,-1.3075677156448364
-66.85713958740234,-79.4117660522461,-1.3170711994171143
-56.57143020629883,-79.4117660522461,-1.3264455795288086
-46.28571319580078,-79.4117660522461,-1.3265554904937744
-36.0,-79.4117660522461,-1.307078242301941
-25.714284896850586,-79.4117660522461,-1.2581498622894287
-15.428571701049805,-79.4117660522461,-1.1720223426818848
-5.142857074737549,-79.4117660522461,-1.044499158859253
5.142857074737549,-79.4117660522461,-0.8759599924087524
15.428571701049805,-79.4117660522461,-0.6718218326568604
25.714284896850586,-79.4117660522461,-0.44236502051353455
36.0,-79.4117660522461,-0.20192882418632507
46.28571319580078,-79.4117660522461,0.03243771195411682
56.57143020629883,-79.4117660522461,0.24271267652511597
66.85713958740234,-79.4117660522461,0.411817729473114
77.14286041259766,-79.4117660522461,0.5254842042922974
87.42857360839844,-79.4117660522461,0.5738365650177002
97.71428680419922,-79.4117660522461,0.5525048971176147
108.0,-79.4117660522461,0.463123619556427
118.28571319580078,-79.4117660522461,0.313158243894577
128.57142639160156,-79.4117660522461,0.11507946997880936
