x,y,f
-180.0,-90.0,0.21784548461437225
-169.7142791748047,-90.0,0.2527499794960022
-159.42857360839844,-90.0,0.30289989709854126
-149.14285278320312,-90.0,0.36479657888412476
-138.85714721679688,-90.0,0.4335739016532898
-128.57142639160156,-90.0,0.5035223364830017
-118.28571319580078,-90.0,0.5687182545661926
-108.0,-90.0,0.623682975769043
-97.71428680419922,-90.0,0.6639905571937561
-87.42857360839844,-90.0,0.6867493391036987
-77.14286041259766,-90.0,0.6908978819847107
-66.85713958740234,-90.0,0.6772816181182861
-56.57143020629883,-90.0,0.6485009789466858
-46.28571319580078,-90.0,0.6085513234138489
-36.0,-90.0,0.5623036623001099
-25.714284896850586,-90.0,0.5148903131484985
-15.428571701049805,-90.0,0.47107505798339844
-5.142857074737549,-90.0,0.4346867799758911
5.142857074737549,-90.0,0.4081878662109375
15.428571701049805,-90.0,0.39243000745773315
25.714284896850586,-90.0,0.38662683963775635
36.0,-90.0,0.3885442614555359
46.28571319580078,-90.0,0.3948807716369629
56.57143020629883,-90.0,0.40178683400154114
66.85713958740234,-90.0,0.40545350313186646
77.14286041259766,-90.0,0.4026924669742584
87.42857360839844,-90.0,0.3914298415184021
97.71428680419922,-90.0,0.37104880809783936
108.0,-90.0,0.3425343334674835
118.28571319580078,-90.0,0.3083990812301636
128.57142639160156,-90.0,0.27239957451820374
138.85714721679688,-90.0,0.23907588422298431
149.14285278320312,-90.0,0.21317468583583832
159.42857360839844,-90.0,0.19902744889259338
169.7142791748047,-90.0,0.19996540248394012
180.0,-90.0,0.21784548461437225
-180.0,-79.4117660522461,-0.030756056308746338
-169.7142791748047,-79.4117660522461,0.004080444574356079
-159.42857360839844,-79.4117660522461,0.05402861535549164
-149.14285278320312,-79.4117660522461,0.11559629440307617
-138.85714721679688,-79.4117660522461,0.18392786383628845
-128.57142639160156,-79.4117660522461,0.25332820415496826
-118.28571319580078,-79.4117660522461,0.3178912103176117
-108.0,-79.4117660522461,0.37215855717658997
-97.71428680419922,-79.4117660522461,0.41172686219215393
-87.42857360839844,-79.4117660522461,0.43372806906700134
-77.14286041259766,-79.4117660522461,0.4371251165866852
-66.85713958740234,-79.4117660522461,0.42278769612312317
-56.57143020629883,-79.4117660522461,0.3933391869068146
-46.28571319580078,-79.4117660522461,0.3527967035770416
-36.0,-79.4117660522461,0.3060500919818878
-25.714284896850586,-79.4117660522461,0.2582477629184723
-15.428571701049805,-79.4117660522461,0.2141660749912262
-5.142857074737549,-79.4117660522461,0.17764240503311157
5.142857074737549,-79.4117660522461,0.15114349126815796
15.428571701049805,-79.4117660522461,0.1355210244655609
25.714284896850586,-79.4117660522461,0.1299843192100525
36.0,-79.4117660522461,0.13229069113731384
46.28571319580078,-79.4117660522461,0.13912615180015564
56.57143020629883,-79.4117660522461,0.1466251015663147
66.85713958740234,-79.4117660522461,0.1509595513343811
77.14286041259766,-79.4117660522461,0.1489197313785553
87.42857360839844,-79.4117660522461,0.1384085714817047
97.71428680419922,-79.4117660522461,0.11878514289855957
108.0,-79.4117660522461,0.0910099446773529
118.28571319580078,-79.4117660522461,0.05757203698158264
128.57142639160156,-79.4117660522461,0.022205427289009094
138.85714721679688,-79.4117660522461,-0.010570153594017029
149.14285278320312,-79.4117660522461,-0.036025598645210266
159.42857360839844,-79.4117660522461,-0.049843788146972656
169.7142791748047,-79.4117660522461,-0.0487041175365448
180.0,-79.4117660522461,-0.030756056308746338
-180.0,-68.82353210449219,-0.23067672550678253
