x,y,f
-180.0,-90.0,0.6527682542800903
-169.7142791748047,-90.0,0.5947226881980896
-159.42857360839844,-90.0,0.572900116443634
-149.14285278320312,-90.0,0.579100489616394
-138.85714721679688,-90.0,0.5995555520057678
-128.57142639160156,-90.0,0.6171026825904846
-118.28571319580078,-90.0,0.6138401627540588
-108.0,-90.0,0.5739145874977112
-97.71428680419922,-90.0,0.48606497049331665
-87.42857360839844,-90.0,0.3455849587917328
-77.14286041259766,-90.0,0.1554340273141861
-66.85713958740234,-90.0,-0.07365965098142624
-56.57143020629883,-90.0,-0.3241308331489563
-46.28571319580078,-90.0,-0.5734460353851318
-36.0,-90.0,-0.7966717481613159
-25.714284896850586,-90.0,-0.9694356322288513
-15.428571701049805,-90.0,-1.0709022283554077
-5.142857074737549,-90.0,-1.0863914489746094
5.142857074737549,-90.0,-1.0093077421188354
15.428571701049805,-90.0,-0.8421282768249512
25.714284896850586,-90.0,-0.5963247418403625
36.0,-90.0,-0.2912159860134125
46.28571319580078,-90.0,0.04810897260904312
56.57143020629883,-90.0,0.39354613423347473
66.85713958740234,-90.0,0.7170725464820862
77.14286041259766,-90.0,0.9938065409660339
87.42857360839844,-90.0,1.204651951789856
97.71428680419922,-90.0,1.3382152318954468
108.0,-90.0,1.3917592763900757
118.28571319580078,-90.0,1.3710932731628418
128.57142639160156,-90.0,1.289425253868103
138.85714721679688,-90.0,1.1653387546539307
149.14285278320312,-90.0,1.0201594829559326
159.42857360839844,-90.0,0.8750589489936829
169.7142791748047,-90.0,0.7482698559761047
180.0,-90.0,0.6527681350708008
-180.0,-79.4117660522461,1.1453256607055664
-169.7142791748047,-79.4117660522461,1.0875037908554077
-159.42857360839844,-79.4117660522461,1.066344976425171
-149.14285278320312,-79.4117660522461,1.0736279487609863
-138.85714721679688,-79.4117660522461,1.0955497026443481
-128.57142639160156,-79.4117660522461,1.1149002313613892
-118.28571319580078,-79.4117660522461,1.1137200593948364
-108.0,-79.4117660522461,1.076088786125183
-97.71428680419922,-79.4117660522461,0.9906716346740723
-87.42857360839844,-79.4117660522461,0.8526842594146729
-77.14286041259766,-79.4117660522461,0.6650058031082153
-66.85713958740234,-79.4117660522461,0.43828508257865906
-56.57143020629883,-79.4117660522461,0.19001108407974243
-46.28571319580078,-79.4117660522461,-0.05735337734222412
-36.0,-79.4117660522461,-0.27893754839897156
-25.714284896850586,-79.4117660522461,-0.4504217207431793
-15.428571701049805,-79.4117660522461,-0.5510114431381226
