x,y,f
-180.0,-90.0,1.1733053922653198
-169.7142791748047,-90.0,1.2878718376159668
-159.42857360839844,-90.0,1.3790439367294312
-149.14285278320312,-90.0,1.4458893537521362
-138.85714721679688,-90.0,1.4893035888671875
-128.57142639160156,-90.0,1.5115950107574463
-118.28571319580078,-90.0,1.5159374475479126
-108.0,-90.0,1.5057718753814697
-97.71428680419922,-90.0,1.4842398166656494
-87.42857360839844,-90.0,1.4537227153778076
-77.14286041259766,-90.0,1.415550708770752
-66.85713958740234,-90.0,1.3699146509170532
-56.57143020629883,-90.0,1.3159924745559692
-46.28571319580078,-90.0,1.2522670030593872
-36.0,-90.0,1.176990270614624
-25.714284896850586,-90.0,1.088723063468933
-15.428571701049805,-90.0,0.9868726134300232
-5.142857074737549,-90.0,0.8721511363983154
5.142857074737549,-90.0,0.7468770146369934
15.428571701049805,-90.0,0.6150769591331482
25.714284896850586,-90.0,0.48235541582107544
36.0,-90.0,0.35554009675979614
46.28571319580078,-90.0,0.242136150598526
56.57143020629883,-90.0,0.1496473252773285
66.85713958740234,-90.0,0.08484277874231339
77.14286041259766,-90.0,0.05305527150630951
87.42857360839844,-90.0,0.05759543180465698
97.71428680419922,-90.0,0.09935317933559418
108.0,-90.0,0.17663739621639252
118.28571319580078,-90.0,0.28527456521987915
128.57142639160156,-90.0,0.4189583957195282
138.85714721679688,-90.0,0.5698113441467285
149.14285278320312,-90.0,0.7290944457054138
159.42857360839844,-90.0,0.887985348701477
169.7142791748047,-90.0,1.0383321046829224
180.0,-90.0,1.1733055114746094
-180.0,-79.4117660522461,1.2502206563949585
-169.7142791748047,-79.4117660522461,1.364868402481079
-159.42857360839844,-79.4117660522461,1.4562814235687256
-149.14285278320312,-79.4117660522461,1.5235198736190796
-138.85714721679688,-79.4117660522461,1.5674664974212646
-128.57142639160156,-79.4117660522461,1.5904128551483154
-118.28571319580078,-79.4117660522461,1.5955114364624023
-108.0,-79.4117660522461,1.5861787796020508
-97.71428680419922,-79.4117660522461,1.5655299425125122
-87.42857360839844,-79.4117660522461,1.5359179973602295
-77.14286041259766,-79.4117660522461,1.4986437559127808
