x,y,f
-180.0,-90.0,-1.0233200788497925
-169.7142791748047,-90.0,-0.9117757081985474
-159.42857360839844,-90.0,-0.7186503410339355
-149.14285278320312,-90.0,-0.46134474873542786
-138.85714721679688,-90.0,-0.1651928722858429
-128.57142639160156,-90.0,0.13953059911727905
-118.28571319580078,-90.0,0.42122843861579895
-108.0,-90.0,0.6507777571678162
-97.71428680419922,-90.0,0.8050258755683899
-87.42857360839844,-90.0,0.8695457577705383
-77.14286041259766,-90.0,0.8403072953224182
-66.85713958740234,-90.0,0.7240563035011292
-56.57143020629883,-90.0,0.5373578071594238
-46.28571319580078,-90.0,0.30442678928375244
-36.0,-90.0,0.0540275052189827
-25.714284896850586,-90.0,-0.18416455388069153
-15.428571701049805,-90.0,-0.38327455520629883
-5.142857074737549,-90.0,-0.5225437879562378
5.142857074737549,-90.0,-0.5898271799087524
15.428571701049805,-90.0,-0.5829620957374573
25.714284896850586,-90.0,-0.5098381042480469
36.0,-90.0,-0.3871646821498871
46.28571319580078,-90.0,-0.2381037473678589
56.57143020629883,-90.0,-0.08907366544008255
66.85713958740234,-90.0,0.03385790437459946
77.14286041259766,-90.0,0.10852547734975815
87.42857360839844,-90.0,0.11970063298940659
97.71428680419922,-90.0,0.06121804565191269
108.0,-90.0,-0.06308618932962418
118.28571319580078,-90.0,-0.23974746465682983
128.57142639160156,-90.0,-0.4473128318786621
138.85714721679688,-90.0,-0.6590423583984375
149.14285278320312,-90.0,-0.846327543258667
159.42857360839844,-90.0,-0.9823926687240601
169.7142791748047,-90.0,-1.045800805091858
180.0,-90.0,-1.023319959640503
-180.0,-79.4117660522461,-1.0625275373458862
-169.7142791748047,-79.4117660522461,-0.9508640170097351
-159.42857360839844,-79.4117660522461,-0.7573849558830261
-149.14285278320312,-79.4117660522461,-0.49950218200683594
-138.85714721679688,-79.4117660522461,-0.20256851613521576
-128.57142639160156,-79.4117660522461,0.10311630368232727
-118.28571319580078,-79.4117660522461,0.38592422008514404
-108.0,-79.4117660522461,0.6166965365409851
-97.71428680419922,-79.4117660522461,0.7722414135932922
-87.42857360839844,-79.4117660522461,0.8380900025367737
-77.14286041259766,-79.4117660522461,0.810169517993927
-66.85713958740234,-79.4117660522461,0.695183515548706
-56.57143020629883,-79.4117660522461,0.5096563696861267
-46.28571319580078,-79.4117660522461,0.27776509523391724
-36.0,-79.4117660522461,0.028240948915481567
-25.714284896850586,-79.4117660522461,-0.20926888287067413
-15.428571701049805,-79.4117660522461,-0.4079115390777588
-5.142857074737549,-79.4117660522461,-0.5469433069229126
5.142857074737549,-79.4117660522461,-0.6142266988754272
15.428571701049805,-79.4117660522461,-0.6075990796089172
25.714284896850586,-79.4117660522461,-0.5349424481391907
36.0,-79.4117660522461,-0.4129512310028076
46.28571319580078,-79.4117660522461,-0.2647654414176941
56.57143020629883,-79.4117660522461,-0.11677516996860504
66.85713958740234,-79.4117660522461,0.004985108971595764
77.14286041259766,-79.4117660522461,0.07838769257068634
87.42857360839844,-79.4117660522461,0.08824484050273895
97.71428680419922,-79.4117660522461,0.028433576226234436
108.0,-79.4117660522461,-0.0971674770116806
118.28571319580078,-79.4117660522461,-0.27505171298980713
128.57142639160156,-79.4117660522461,-0.4837271571159363
138.85714721679688,-79.4117660522461,-0.6964179873466492
149.14285278320312,-79.4117660522461,-0.8844849467277527
159.42857360839844,-79.4117660522461,-1.0211272239685059
169.7142791748047,-79.4117660522461,-1.0848891735076904
180.0,-79.4117660522461,-1.0625275373458862
-180.0,-68.82353210449219,-1.0943273305892944
-169.7142791748047,-68.82353210449219,-0.9823101162910461
-159.42857360839844,-68.82353210449219,-0.7877815365791321
-149.14285278320312,-68.82353210449219,-0.5281871557235718
-138.85714721679688,-68.82353210449219,-0.22893472015857697
-128.57142639160156,-68.82353210449219,0.07960151135921478
-118.28571319580078,-68.82353210449219,0.36570167541503906
-108.0,-68.82353210449219,0.6001015305519104
-97.71428680419922,-68.82353210449219,0.7594923377037048
-87.42857360839844,-68.82353210449219,0.8292818665504456
-77.14286041259766,-68.82353210449219,0.8052706122398376
-66.85713958740234,-68.82353210449219,0.6940364241600037
-56.57143020629883,-68.82353210449219,0.5119830965995789
-46.28571319580078,-68.82353210449219,0.2831761837005615
-36.0,-68.82353210449219,0.03624752163887024
-25.714284896850586,-68.82353210449219,-0.19923900067806244
-15.428571701049805,-68.82353210449219,-0.396495521068573
-5.142857074737549,-68.82353210449219,-0.5348228812217712
5.142857074737549,-68.82353210449219,-0.6021062135696411
15.428571701049805,-68.82353210449219,-0.5961830615997314
25.714284896850586,-68.82353210449219,-0.5249125361442566
36.0,-68.82353210449219,-0.40494465827941895
46.28571319580078,-68.82353210449219,-0.2593543827533722
56.57143020629883,-68.82353210449219,-0.11444836854934692
66.85713958740234,-68.82353210449219,0.0038380175828933716
77.14286041259766,-68.82353210449219,0.07348881661891937
