x,y,f
-180.0,-90.0,0.9338458180427551
-169.7142791748047,-90.0,0.815179169178009
-159.42857360839844,-90.0,0.7071797251701355
-149.14285278320312,-90.0,0.6066768169403076
-138.85714721679688,-90.0,0.506776750087738
-128.57142639160156,-90.0,0.39837512373924255
-118.28571319580078,-90.0,0.27201998233795166
-108.0,-90.0,0.11986574530601501
-97.71428680419922,-90.0,-0.06255689263343811
-87.42857360839844,-90.0,-0.27500295639038086
-77.14286041259766,-90.0,-0.5118051171302795
-66.85713958740234,-90.0,-0.7619078755378723
-56.57143020629883,-90.0,-1.0096603631973267
-46.28571319580078,-90.0,-1.2362936735153198
-36.0,-90.0,-1.4218988418579102
-25.714284896850586,-90.0,-1.5476785898208618
-15.428571701049805,-90.0,-1.5981875658035278
-5.142857074737549,-90.0,-1.5632823705673218
5.142857074737549,-90.0,-1.4395352602005005
15.428571701049805,-90.0,-1.2309236526489258
25.714284896850586,-90.0,-0.9487019777297974
36.0,-90.0,-0.6104610562324524
46.28571319580078,-90.0,-0.23847515881061554
56.57143020629883,-90.0,0.1424684077501297
66.85713958740234,-90.0,0.5075005292892456
77.14286041259766,-90.0,0.8340831398963928
87.42857360839844,-90.0,1.1041072607040405
97.71428680419922,-90.0,1.3054494857788086
108.0,-90.0,1.4327994585037231
118.28571319580078,-90.0,1.4876824617385864
128.57142639160156,-90.0,1.477693796157837
138.85714721679688,-90.0,1.4150612354278564
149.14285278320312,-90.0,1.3147345781326294
159.42857360839844,-90.0,1.1922527551651
169.7142791748047,-90.0,1.0616772174835205
180.0,-90.0,0.9338456988334656
-180.0,-79.4117660522461,1.1997921466827393
-169.7142791748047,-79.4117660522461,1.0812621116638184
-159.42857360839844,-79.4117660522461,0.9736678004264832
-149.14285278320312,-79.4117660522461,0.8738256692886353
-138.85714721679688,-79.4117660522461,0.774820864200592
-128.57142639160156,-79.4117660522461,0.6675200462341309
-118.28571319580078,-79.4117660522461,0.5424360036849976
-108.0,-79.4117660522461,0.3916822671890259
-97.71428680419922,-79.4117660522461,0.2107444852590561
-87.42857360839844,-79.4117660522461,-0.00018005073070526123
-77.14286041259766,-79.4117660522461,-0.23547296226024628
-66.85713958740234,-79.4117660522461,-0.4841272234916687
-56.57143020629883,-79.4117660522461,-0.7305384874343872
-46.28571319580078,-79.4117660522461,-0.9559810757637024
-36.0,-79.4117660522461,-1.140584111213684
-25.714284896850586,-79.4117660522461,-1.2655826807022095
-15.428571701049805,-79.4117660522461,-1.3155564069747925
-5.142857074737549,-79.4117660522461,-1.2803794145584106
5.142857074737549,-79.4117660522461,-1.1566323041915894
15.428571701049805,-79.4117660522461,-0.9482925534248352
25.714284896850586,-79.4117660522461,-0.6666061878204346
36.0,-79.4117660522461,-0.3291463851928711
46.28571319580078,-79.4117660522461,0.041837453842163086
56.57143020629883,-79.4117660522461,0.4215902090072632
66.85713958740234,-79.4117660522461,0.7852811217308044
77.14286041259766,-79.4117660522461,1.1104153394699097
87.42857360839844,-79.4117660522461,1.3789302110671997
97.71428680419922,-79.4117660522461,1.5787509679794312
108.0,-79.4117660522461,1.7046160697937012
118.28571319580078,-79.4117660522461,1.7580986022949219
128.57142639160156,-79.4117660522461,1.7468386888504028
138.85714721679688,-79.4117660522461,1.6831055879592896
149.14285278320312,-79.4117660522461,1.5818835496902466
159.42857360839844,-79.4117660522461,1.4587410688400269
169.7142791748047,-79.4117660522461,1.3277602195739746
180.0,-79.4117660522461,1.1997920274734497
-180.0,-68.82353210449219,1.3848834037780762
-169.7142791748047,-68.82353210449219,1.2667582035064697
