x,y,f
-180.0,-90.0,1.5102524757385254
-169.7142791748047,-90.0,1.6561781167984009
-159.42857360839844,-90.0,1.7378487586975098
-149.14285278320312,-90.0,1.760475754737854
-138.85714721679688,-90.0,1.7352759838104248
-128.57142639160156,-90.0,1.6775891780853271
-118.28571319580078,-90.0,1.6045317649841309
-108.0,-90.0,1.53249990940094
-97.71428680419922,-90.0,1.474851369857788
-87.42857360839844,-90.0,1.4400674104690552
-77.14286041259766,-90.0,1.4306355714797974
-66.85713958740234,-90.0,1.442794680595398
-56.57143020629883,-90.0,1.4671741724014282
-46.28571319580078,-90.0,1.4902398586273193
-36.0,-90.0,1.4963562488555908
-25.714284896850586,-90.0,1.4701874256134033
-15.428571701049805,-90.0,1.3991214036941528
-5.142857074737549,-90.0,1.2753902673721313
5.142857074737549,-90.0,1.0976029634475708
15.428571701049805,-90.0,0.8714736104011536
25.714284896850586,-90.0,0.6096382141113281
36.0,-90.0,0.3305642008781433
46.28571319580078,-90.0,0.05667465180158615
56.57143020629883,-90.0,-0.18808847665786743
66.85713958740234,-90.0,-0.38096338510513306
77.14286041259766,-90.0,-0.5030012726783752
87.42857360839844,-90.0,-0.5412994027137756
97.71428680419922,-90.0,-0.49056264758110046
108.0,-90.0,-0.3537912368774414
118.28571319580078,-90.0,-0.1420096457004547
128.57142639160156,-90.0,0.12693284451961517
138.85714721679688,-90.0,0.43034398555755615
149.14285278320312,-90.0,0.7432094812393188
159.42857360839844,-90.0,1.0409444570541382
169.7142791748047,-90.0,1.3020342588424683
180.0,-90.0,1.510252594947815
-180.0,-79.4117660522461,1.618013858795166
-169.7142791748047,-79.4117660522461,1.764113187789917
-159.42857360839844,-79.4117660522461,1.846299171447754
-149.14285278320312,-79.4117660522461,1.8697667121887207
-138.85714721679688,-79.4117660522461,1.8457057476043701
-128.57142639160156,-79.4117660522461,1.789419412612915
-118.28571319580078,-79.4117660522461,1.7179789543151855
-108.0,-79.4117660522461,1.647728443145752
-97.71428680419922,-79.4117660522461,1.5919686555862427
-87.42857360839844,-79.4117660522461,1.5591201782226562
-77.14286041259766,-79.4117660522461,1.5516083240509033
-66.85713958740234,-79.4117660522461,1.5656100511550903
-56.57143020629883,-79.4117660522461,1.5916955471038818
-46.28571319580078,-79.4117660522461,1.6162760257720947
-36.0,-79.4117660522461,1.6236671209335327
-25.714284896850586,-79.4117660522461,1.598491907119751
-15.428571701049805,-79.4117660522461,1.5281065702438354
-5.142857074737549,-79.4117660522461,1.4047214984893799
5.142857074737549,-79.4117660522461,1.2269339561462402
15.428571701049805,-79.4117660522461,1.0004585981369019
25.714284896850586,-79.4117660522461,0.7379426956176758
36.0,-79.4117660522461,0.45787495374679565
46.28571319580078,-79.4117660522461,0.1827106773853302
56.57143020629883,-79.4117660522461,-0.06356722116470337
66.85713958740234,-79.4117660522461,-0.2581481337547302
77.14286041259766,-79.4117660522461,-0.38202863931655884
87.42857360839844,-79.4117660522461,-0.42224663496017456
97.71428680419922,-79.4117660522461,-0.3734452724456787
108.0,-79.4117660522461,-0.2385627031326294
