x,y,f
-180.0,-90.0,1.055920124053955
-169.7142791748047,-90.0,1.1211951971054077
-159.42857360839844,-90.0,1.2469055652618408
-149.14285278320312,-90.0,1.4163603782653809
-138.85714721679688,-90.0,1.6048295497894287
-128.57142639160156,-90.0,1.7827991247177124
-118.28571319580078,-90.0,1.9199090003967285
-108.0,-90.0,1.9890730381011963
-97.71428680419922,-90.0,1.9702413082122803
-87.42857360839844,-90.0,1.853317141532898
-77.14286041259766,-90.0,1.6398483514785767
-66.85713958740234,-90.0,1.3432568311691284
-56.57143020629883,-90.0,0.9875735640525818
-46.28571319580078,-90.0,0.6048135757446289
-36.0,-90.0,0.2313256859779358
-25.714284896850586,-90.0,-0.09644538909196854
-15.428571701049805,-90.0,-0.3462448716163635
-5.142857074737549,-90.0,-0.49381712079048157
5.142857074737549,-90.0,-0.5257524251937866
15.428571701049805,-90.0,-0.4410242438316345
25.714284896850586,-90.0,-0.2510222792625427
36.0,-90.0,0.021919185295701027
46.28571319580078,-90.0,0.3473080098628998
56.57143020629883,-90.0,0.6902454495429993
66.85713958740234,-90.0,1.015662431716919
77.14286041259766,-90.0,1.2925169467926025
87.42857360839844,-90.0,1.4974123239517212
97.71428680419922,-90.0,1.617201805114746
108.0,-90.0,1.6502461433410645
118.28571319580078,-90.0,1.606184720993042
128.57142639160156,-90.0,1.5042610168457031
138.85714721679688,-90.0,1.3704298734664917
149.14285278320312,-90.0,1.2336328029632568
159.42857360839844,-90.0,1.1217234134674072
169.7142791748047,-90.0,1.0575820207595825
180.0,-90.0,1.055920124053955
-180.0,-79.4117660522461,0.9978513717651367
-169.7142791748047,-79.4117660522461,1.0632336139678955
-159.42857360839844,-79.4117660522461,1.1892609596252441
-149.14285278320312,-79.4117660522461,1.3592333793640137
-138.85714721679688,-79.4117660522461,1.5484035015106201
-128.57142639160156,-79.4117660522461,1.727234959602356
-118.28571319580078,-79.4117660522461,1.865340232849121
-108.0,-79.4117660522461,1.935600757598877
-97.71428680419922,-79.4117660522461,1.9179317951202393
-87.42857360839844,-79.4117660522461,1.8021990060806274
-77.14286041259766,-79.4117660522461,1.589911937713623
-66.85713958740234,-79.4117660522461,1.294454574584961
-56.57143020629883,-79.4117660522461,0.9398214817047119
-46.28571319580078,-79.4117660522461,0.5579938888549805
-36.0,-79.4117660522461,0.1852906346321106
-25.714284896850586,-79.4117660522461,-0.14186862111091614
-15.428571701049805,-79.4117660522461,-0.39124932885169983
-5.142857074737549,-79.4117660522461,-0.5386085510253906
5.142857074737549,-79.4117660522461,-0.5705437660217285
15.428571701049805,-79.4117660522461,-0.4860285818576813
25.714284896850586,-79.4117660522461,-0.29644566774368286
36.0,-79.4117660522461,-0.02411588281393051
46.28571319580078,-79.4117660522461,0.30048835277557373
56.57143020629883,-79.4117660522461,0.6424933671951294
66.85713958740234,-79.4117660522461,0.966860294342041
77.14286041259766,-79.4117660522461,1.2425806522369385
87.42857360839844,-79.4117660522461,1.4462940692901611
97.71428680419922,-79.4117660522461,1.564892292022705
108.0,-79.4117660522461,1.5967739820480347
118.28571319580078,-79.4117660522461,1.5516159534454346
128.57142639160156,-79.4117660522461,1.4486968517303467
138.85714721679688,-79.4117660522461,1.314003825187683
149.14285278320312,-79.4117660522461,1.1765058040618896
159.42857360839844,-79.4117660522461,1.0640789270401
169.7142791748047,-79.4117660522461,0.9996201992034912
180.0,-79.4117660522461,0.9978513717651367
-180.0,-68.82353210449219,0.8994588851928711
-169.7142791748047,-68.82353210449219,0.965158224105835
-159.42857360839844,-68.82353210449219,1.092126727104187
-149.14285278320312,-68.82353210449219,1.2636337280273438
-138.85714721679688,-68.82353210449219,1.4548828601837158
-128.57142639160156,-68.82353210449219,1.6362711191177368
-118.28571319580078,-68.82353210449219,1.7773282527923584
-108.0,-68.82353210449219,1.8508412837982178
-97.71428680419922,-68.82353210449219,1.836620569229126
-87.42857360839844,-68.82353210449219,1.724421501159668
-77.14286041259766,-68.82353210449219,1.5156395435333252
-66.85713958740234,-68.82353210449219,1.223546028137207
-56.57143020629883,-68.82353210449219,0.8720278143882751
-46.28571319580078,-68.82353210449219,0.4929656386375427
-36.0,-68.82353210449219,0.12258954346179962
-25.714284896850586,-68.82353210449219,-0.20275555551052094
-15.428571701049805,-68.82353210449219,-0.4508932828903198
-5.142857074737549,-68.82353210449219,-0.597620964050293
5.142857074737549,-68.82353210449219,-0.6295561790466309
15.428571701049805,-68.82353210449219,-0.5456725358963013
25.714284896850586,-68.82353210449219,-0.3573325276374817
36.0,-68.82353210449219,-0.08681692183017731
46.28571319580078,-68.82353210449219,0.2354600876569748
56.57143020629883,-68.82353210449219,0.5746996998786926
66.85713958740234,-68.82353210449219,0.8959518074989319
77.14286041259766,-68.82353210449219,1.168308138847351
87.42857360839844,-68.82353210449219,1.3685166835784912
97.71428680419922,-68.82353210449219,1.4835811853408813
108.0,-68.82353210449219,1.512014389038086
118.28571319580078,-68.82353210449219,1.4636039733886719
128.57142639160156,-68.82353210449219,1.357732892036438
138.85714721679688,-68.82353210449219,1.2204831838607788
149.14285278320312,-68.82353210449219,1.0809063911437988
159.42857360839844,-68.82353210449219,0.9669445753097534
169.7142791748047,-68.82353210449219,0.9015448093414307
180.0,-68.82353210449219,0.8994588851928711
-180.0,-58.235294342041016,0.7621879577636719
-169.7142791748047,-58.235294342041016,0.8284037113189697
-159.42857360839844,-58.235294342041016,0.9569047689437866
-149.14285278320312,-58.235294342041016,1.1309115886688232
-138.85714721679688,-58.235294342041016,1.3255470991134644
-128.57142639160156,-58.235294342041016,1.5110993385314941
-118.28571319580078,-58.235294342041016,1.6569645404815674
-108.0,-58.235294342041016,1.7357754707336426
-97.71428680419922,-58.235294342041016,1.7271713018417358
-87.42857360839844,-58.235294342041016,1.6207276582717896
-77.14286041259766,-58.235294342041016,1.4176547527313232
-66.85713958740234,-58.235294342041016,1.1310405731201172
-56.57143020629883,-58.235294342041016,0.7845954895019531
-46.28571319580078,-58.235294342041016,0.410037636756897
-36.0,-58.235294342041016,0.04345204681158066
-25.714284896850586,-58.235294342041016,-0.27893808484077454
-15.428571701049805,-58.235294342041016,-0.5250515937805176
-5.142857074737549,-58.235294342041016,-0.670750617980957
5.142857074737549,-58.235294342041016,-0.7026858329772949
15.428571701049805,-58.235294342041016,-0.619830846786499
25.714284896850586,-58.235294342041016,-0.43351510167121887
36.0,-58.235294342041016,-0.16595444083213806
46.28571319580078,-58.235294342041016,0.15253210067749023
56.57143020629883,-58.235294342041016,0.487267404794693
66.85713958740234,-58.235294342041016,0.8034462332725525
77.14286041259766,-58.235294342041016,1.0703233480453491
87.42857360839844,-58.235294342041016,1.2648227214813232
97.71428680419922,-58.235294342041016,1.3741319179534912
108.0,-58.235294342041016,1.3969484567642212
118.28571319580078,-58.235294342041016,1.34324049949646
128.57142639160156,-58.235294342041016,1.2325612306594849
138.85714721679688,-58.235294342041016,1.0911474227905273
149.14285278320312,-58.235294342041016,0.948184072971344
159.42857360839844,-58.235294342041016,0.8317227363586426
