x,y,f
-180.0,-90.0,1.3792449235916138
-169.7142791748047,-90.0,1.2685356140136719
-159.42857360839844,-90.0,1.0428534746170044
-149.14285278320312,-90.0,0.725119948387146
-138.85714721679688,-90.0,0.3494320213794708
-128.57142639160156,-90.0,-0.04308270290493965
-118.28571319580078,-90.0,-0.40928980708122253
-108.0,-90.0,-0.7093284726142883
-97.71428680419922,-90.0,-0.9114748239517212
-87.42857360839844,-90.0,-0.9959772229194641
-77.14286041259766,-90.0,-0.9573811888694763
-66.85713958740234,-90.0,-0.805054247379303
-56.57143020629883,-90.0,-0.5618488192558289
-46.28571319580078,-90.0,-0.26107650995254517
-36.0,-90.0,0.057812388986349106
-25.714284896850586,-90.0,0.35429632663726807
-15.428571701049805,-90.0,0.5919447541236877
-5.142857074737549,-90.0,0.7430203557014465
5.142857074737549,-90.0,0.7919331789016724
15.428571701049805,-90.0,0.7371112704277039
25.714284896850586,-90.0,0.5910506844520569
36.0,-90.0,0.3785451650619507
46.28571319580078,-90.0,0.13332602381706238
56.57143020629883,-90.0,-0.10645294189453125
66.85713958740234,-90.0,-0.30330175161361694
77.14286041259766,-90.0,-0.42539888620376587
87.42857360839844,-90.0,-0.45086345076560974
97.71428680419922,-90.0,-0.3707500100135803
108.0,-90.0,-0.19037193059921265
118.28571319580078,-90.0,0.07121869921684265
128.57142639160156,-90.0,0.38353395462036133
138.85714721679688,-90.0,0.7084448933601379
149.14285278320312,-90.0,1.0049902200698853
159.42857360839844,-90.0,1.2345858812332153
169.7142791748047,-90.0,1.3659676313400269
180.0,-90.0,1.3792449235916138
-180.0,-79.4117660522461,1.5556708574295044
-169.7142791748047,-79.4117660522461,1.4451959133148193
-159.42857360839844,-79.4117660522461,1.220209002494812
-149.14285278320312,-79.4117660522461,0.9036095142364502
-138.85714721679688,-79.4117660522461,0.5294578671455383
-128.57142639160156,-79.4117660522461,0.1388321965932846
-118.28571319580078,-79.4117660522461,-0.22519361972808838
-108.0,-79.4117660522461,-0.5228289365768433
-97.71428680419922,-79.4117660522461,-0.722427248954773
-87.42857360839844,-79.4117660522461,-0.8043185472488403
-77.14286041259766,-79.4117660522461,-0.7631325721740723
-66.85713958740234,-79.4117660522461,-0.608319878578186
-56.57143020629883,-79.4117660522461,-0.3628130257129669
-46.28571319580078,-79.4117660522461,-0.05999717116355896
-36.0,-79.4117660522461,0.26061126589775085
-25.714284896850586,-79.4117660522461,0.5584357976913452
-15.428571701049805,-79.4117660522461,0.7970025539398193
-5.142857074737549,-79.4117660522461,0.9485448598861694
5.142857074737549,-79.4117660522461,0.99745774269104
15.428571701049805,-79.4117660522461,0.9421690702438354
25.714284896850586,-79.4117660522461,0.7951900959014893
36.0,-79.4117660522461,0.5813440084457397
46.28571319580078,-79.4117660522461,0.3344053626060486
56.57143020629883,-79.4117660522461,0.09258291125297546
66.85713958740234,-79.4117660522461,-0.10656744241714478
77.14286041259766,-79.4117660522461,-0.2311502993106842
87.42857360839844,-79.4117660522461,-0.25920483469963074
