x,y,f
-180.0,-90.0,1.7821255922317505
-169.7142791748047,-90.0,1.9144163131713867
-159.42857360839844,-90.0,1.9824403524398804
-149.14285278320312,-90.0,1.9859600067138672
-138.85714721679688,-90.0,1.9278311729431152
-128.57142639160156,-90.0,1.813534140586853
-118.28571319580078,-90.0,1.6505366563796997
-108.0,-90.0,1.4475702047348022
-97.71428680419922,-90.0,1.2139034271240234
-87.42857360839844,-90.0,0.9586940407752991
-77.14286041259766,-90.0,0.6904854774475098
-66.85713958740234,-90.0,0.4168872535228729
-56.57143020629883,-90.0,0.1444614976644516
-46.28571319580078,-90.0,-0.12120632082223892
-36.0,-90.0,-0.37527942657470703
-25.714284896850586,-90.0,-0.6133556365966797
-15.428571701049805,-90.0,-0.8311274647712708
-5.142857074737549,-90.0,-1.0240943431854248
5.142857074737549,-90.0,-1.18738853931427
15.428571701049805,-90.0,-1.3157615661621094
25.714284896850586,-90.0,-1.4037531614303589
36.0,-90.0,-1.446036458015442
46.28571319580078,-90.0,-1.4379074573516846
56.57143020629883,-90.0,-1.3758642673492432
66.85713958740234,-90.0,-1.2581984996795654
77.14286041259766,-90.0,-1.0855216979980469
87.42857360839844,-90.0,-0.8611519932746887
97.71428680419922,-90.0,-0.591290295124054
108.0,-90.0,-0.28495073318481445
118.28571319580078,-90.0,0.046373073011636734
128.57142639160156,-90.0,0.3892871141433716
138.85714721679688,-90.0,0.7292771339416504
149.14285278320312,-90.0,1.0516211986541748
159.42857360839844,-90.0,1.3423476219177246
169.7142791748047,-90.0,1.5891423225402832
180.0,-90.0,1.7821255922317505
-180.0,-79.4117660522461,1.4112749099731445
-169.7142791748047,-79.4117660522461,1.5437520742416382
-159.42857360839844,-79.4117660522461,1.6123290061950684
-149.14285278320312,-79.4117660522461,1.6167503595352173
-138.85714721679688,-79.4117660522461,1.5598430633544922
-128.57142639160156,-79.4117660522461,1.4470481872558594
-118.28571319580078,-79.4117660522461,1.2857850790023804
-108.0,-79.4117660522461,1.0847296714782715
-97.71428680419922,-79.4117660522461,0.8530891537666321
-87.42857360839844,-79.4117660522461,0.5999557971954346
-77.14286041259766,-79.4117660522461,0.3338066339492798
-66.85713958740234,-79.4117660522461,0.06218482553958893
-56.57143020629883,-79.4117660522461,-0.20841078460216522
-46.28571319580078,-79.4117660522461,-0.4724537134170532
-36.0,-79.4117660522461,-0.7251594662666321
-25.714284896850586,-79.4117660522461,-0.9621698260307312
-15.428571701049805,-79.4117660522461,-1.1792114973068237
-5.142857074737549,-79.4117660522461,-1.3718070983886719
5.142857074737549,-79.4117660522461,-1.5351014137268066
15.428571701049805,-79.4117660522461,-1.6638456583023071
25.714284896850586,-79.4117660522461,-1.7525672912597656
36.0,-79.4117660522461,-1.7959164381027222
46.28571319580078,-79.4117660522461,-1.7891548871994019
56.57143020629883,-79.4117660522461,-1.7287366390228271
66.85713958740234,-79.4117660522461,-1.6129008531570435
77.14286041259766,-79.4117660522461,-1.4422004222869873
87.42857360839844,-79.4117660522461,-1.2198902368545532
97.71428680419922,-79.4117660522461,-0.9521047472953796
108.0,-79.4117660522461,-0.6477912664413452
118.28571319580078,-79.4117660522461,-0.3183784782886505
128.57142639160156,-79.4117660522461,0.02280108630657196
138.85714721679688,-79.4117660522461,0.36128902435302734
149.14285278320312,-79.4117660522461,0.6824116110801697
159.42857360839844,-79.4117660522461,0.9722363352775574
169.7142791748047,-79.4117660522461,1.2184780836105347
180.0,-79.4117660522461,1.4112751483917236
-180.0,-68.82353210449219,1.0500373840332031
-169.7142791748047,-68.82353210449219,1.1830670833587646
-159.42857360839844,-68.82353210449219,1.2532837390899658
-149.14285278320312,-68.82353210449219,1.2603795528411865
-138.85714721679688,-68.82353210449219,1.2070952653884888
-128.57142639160156,-68.82353210449219,1.0987557172775269
-118.28571319580078,-68.82353210449219,0.9426368474960327
-108.0,-68.82353210449219,0.7472493648529053
-97.71428680419922,-68.82353210449219,0.5216180086135864
-87.42857360839844,-68.82353210449219,0.2746424973011017
-77.14286041259766,-68.82353210449219,0.014601439237594604
-66.85713958740234,-68.82353210449219,-0.2511580288410187
-56.57143020629883,-68.82353210449219,-0.5163257122039795
-46.28571319580078,-68.82353210449219,-0.7755495309829712
-36.0,-68.82353210449219,-1.0241997241973877
-25.714284896850586,-68.82353210449219,-1.2580486536026
-15.428571701049805,-68.82353210449219,-1.4729243516921997
-5.142857074737549,-68.82353210449219,-1.664419412612915
5.142857074737549,-68.82353210449219,-1.8277136087417603
15.428571701049805,-68.82353210449219,-1.9575583934783936
25.714284896850586,-68.82353210449219,-2.0484459400177
36.0,-68.82353210449219,-2.094956874847412
46.28571319580078,-68.82353210449219,-2.0922505855560303
56.57143020629883,-68.82353210449219,-2.036651372909546
66.85713958740234,-68.82353210449219,-1.9262436628341675
77.14286041259766,-68.82353210449219,-1.76140558719635
87.42857360839844,-68.82353210449219,-1.5452035665512085
97.71428680419922,-68.82353210449219,-1.2835757732391357
108.0,-68.82353210449219,-0.985271692276001
118.28571319580078,-68.82353210449219,-0.6615267395973206
128.57142639160156,-68.82353210449219,-0.32549142837524414
138.85714721679688,-68.82353210449219,0.008541196584701538
149.14285278320312,-68.82353210449219,0.32604071497917175
159.42857360839844,-68.82353210449219,0.6131910085678101
169.7142791748047,-68.82353210449219,0.8577930927276611
180.0,-68.82353210449219,1.0500375032424927
-180.0,-58.235294342041016,0.7268736362457275
-169.7142791748047,-58.235294342041016,0.8608032464981079
-159.42857360839844,-58.235294342041016,0.9336909055709839
-149.14285278320312,-58.235294342041016,0.9451428651809692
-138.85714721679688,-58.235294342041016,0.8977596759796143
-128.57142639160156,-58.235294342041016,0.7966768741607666
-118.28571319580078,-58.235294342041016,0.6489368677139282
-108.0,-58.235294342041016,0.46278128027915955
-97.71428680419922,-58.235294342041016,0.24693790078163147
-87.42857360839844,-58.235294342041016,0.009992033243179321
-77.14286041259766,-58.235294342041016,-0.2401002049446106
-66.85713958740234,-58.235294342041016,-0.49631133675575256
-56.57143020629883,-58.235294342041016,-0.7526381015777588
-46.28571319580078,-58.235294342041016,-1.0040124654769897
-36.0,-58.235294342041016,-1.2460572719573975
-25.714284896850586,-58.235294342041016,-1.4747565984725952
-15.428571701049805,-58.235294342041016,-1.6861047744750977
-5.142857074737549,-58.235294342041016,-1.8758071660995483
5.142857074737549,-58.235294342041016,-2.0391013622283936
15.428571701049805,-58.235294342041016,-2.170738935470581
25.714284896850586,-58.235294342041016,-2.2651541233062744
36.0,-58.235294342041016,-2.3168141841888428
46.28571319580078,-58.235294342041016,-2.320713758468628
56.57143020629883,-58.235294342041016,-2.272963762283325
66.85713958740234,-58.235294342041016,-2.1713969707489014
77.14286041259766,-58.235294342041016,-2.0161070823669434
87.42857360839844,-58.235294342041016,-1.8098540306091309
97.71428680419922,-58.235294342041016,-1.558255910873413
108.0,-58.235294342041016,-1.2697397470474243
118.28571319580078,-58.235294342041016,-0.9552266597747803
128.57142639160156,-58.235294342041016,-0.6275702714920044
138.85714721679688,-58.235294342041016,-0.3007942736148834
149.14285278320312,-58.235294342041016,0.010804027318954468
159.42857360839844,-58.235294342041016,0.2935982048511505
169.7142791748047,-58.235294342041016,0.5355292558670044
180.0,-58.235294342041016,0.7268737554550171
-180.0,-47.64706039428711,0.46424299478530884
-169.7142791748047,-47.64706039428711,0.5993893146514893
-159.42857360839844,-47.64706039428711,0.675888180732727
-149.14285278320312,-47.64706039428711,0.6932294368743896
-138.85714721679688,-47.64706039428711,0.6538246870040894
-128.57142639160156,-47.64706039428711,0.5625526905059814
-118.28571319580078,-47.64706039428711,0.4261409640312195
-108.0,-47.64706039428711,0.2524665594100952
-97.71428680419922,-47.64706039428711,0.049856483936309814
-87.42857360839844,-47.64706039428711,-0.17352938652038574
-77.14286041259766,-47.64706039428711,-0.41017085313796997
-66.85713958740234,-47.64706039428711,-0.6534726619720459
-56.57143020629883,-47.64706039428711,-0.8978465795516968
-46.28571319580078,-47.64706039428711,-1.138608694076538
-36.0,-47.64706039428711,-1.371722936630249
-25.714284896850586,-47.64706039428711,-1.5934603214263916
-15.428571701049805,-47.64706039428711,-1.8000390529632568
-5.142857074737549,-47.64706039428711,-1.9873178005218506
5.142857074737549,-47.64706039428711,-2.1506118774414062
15.428571701049805,-47.64706039428711,-2.2846732139587402
25.714284896850586,-47.64706039428711,-2.3838579654693604
36.0,-47.64706039428711,-2.4424796104431152
46.28571319580078,-47.64706039428711,-2.4553098678588867
56.57143020629883,-47.64706039428711,-2.4181723594665527
66.85713958740234,-47.64706039428711,-2.3285582065582275
77.14286041259766,-47.64706039428711,-2.1861777305603027
87.42857360839844,-47.64706039428711,-1.993375539779663
97.71428680419922,-47.64706039428711,-1.7553372383117676
108.0,-47.64706039428711,-1.480054497718811
118.28571319580078,-47.64706039428711,-1.1780226230621338
128.57142639160156,-47.64706039428711,-0.8616943359375
138.85714721679688,-47.64706039428711,-0.544729471206665
149.14285278320312,-47.64706039428711,-0.24110949039459229
159.42857360839844,-47.64706039428711,0.035795390605926514
169.7142791748047,-47.64706039428711,0.27411532402038574
180.0,-47.64706039428711,0.46424317359924316
-180.0,-37.05882263183594,0.2762899100780487
-169.7142791748047,-37.05882263183594,0.4129282534122467
-159.42857360839844,-37.05882263183594,0.4938553273677826
-149.14285278320312,-37.05882263183594,0.5184187889099121
-138.85714721679688,-37.05882263183594,0.4887978732585907
-128.57142639160156,-37.05882263183594,0.40955695509910583
-118.28571319580078,-37.05882263183594,0.28703704476356506
-108.0,-37.05882263183594,0.12866845726966858
-97.71428680419922,-37.05882263183594,-0.05771365761756897
-87.42857360839844,-37.05882263183594,-0.26447105407714844
-77.14286041259766,-37.05882263183594,-0.48461782932281494
-66.85713958740234,-37.05882263183594,-0.7120890617370605
-56.57143020629883,-37.05882263183594,-0.9418051242828369
-46.28571319580078,-37.05882263183594,-1.1695533990859985
-36.0,-37.05882263183594,-1.3917160034179688
-25.714284896850586,-37.05882263183594,-1.6049160957336426
-15.428571701049805,-37.05882263183594,-1.8056460618972778
-5.142857074737549,-37.05882263183594,-1.9899526834487915
5.142857074737549,-37.05882263183594,-2.153247117996216
15.428571701049805,-37.05882263183594,-2.290280342102051
25.714284896850586,-37.05882263183594,-2.3953137397766113
36.0,-37.05882263183594,-2.462472915649414
46.28571319580078,-37.05882263183594,-2.4862546920776367
56.57143020629883,-37.05882263183594,-2.4621310234069824
66.85713958740234,-37.05882263183594,-2.387174606323242
77.14286041259766,-37.05882263183594,-2.260624885559082
87.42857360839844,-37.05882263183594,-2.084317207336426
97.71428680419922,-37.05882263183594,-1.8629074096679688
108.0,-37.05882263183594,-1.60385262966156
118.28571319580078,-37.05882263183594,-1.3171266317367554
128.57142639160156,-37.05882263183594,-1.0146900415420532
138.85714721679688,-37.05882263183594,-0.7097561955451965
149.14285278320312,-37.05882263183594,-0.41592010855674744
159.42857360839844,-37.05882263183594,-0.14623740315437317
169.7142791748047,-37.05882263183594,0.08765426278114319
180.0,-37.05882263183594,0.27629002928733826
-180.0,-26.47058868408203,0.16766127943992615
-169.7142791748047,-26.47058868408203,0.30601629614830017
-159.42857360839844,-26.47058868408203,0.392037957906723
-149.14285278320312,-26.47058868408203,0.4249102771282196
-138.85714721679688,-26.47058868408203,0.4065455496311188
-128.57142639160156,-26.47058868408203,0.341146320104599
-118.28571319580078,-26.47058868408203,0.23460856080055237
-108.0,-26.47058868408203,0.09384909272193909
-97.71428680419922,-26.47058868408203,-0.07386302947998047
-87.42857360839844,-26.47058868408203,-0.261489599943161
-77.14286041259766,-26.47058868408203,-0.4626595675945282
-66.85713958740234,-26.47058868408203,-0.6719179153442383
-56.57143020629883,-26.47058868408203,-0.8847705125808716
-46.28571319580078,-26.47058868408203,-1.0975465774536133
-36.0,-26.47058868408203,-1.3071095943450928
-25.714284896850586,-26.47058868408203,-1.5104875564575195
-15.428571701049805,-26.47058868408203,-1.704488754272461
-5.142857074737549,-26.47058868408203,-1.8853759765625
5.142857074737549,-26.47058868408203,-2.0486700534820557
15.428571701049805,-26.47058868408203,-2.1891229152679443
25.714284896850586,-26.47058868408203,-2.300884962081909
36.0,-26.47058868408203,-2.377866506576538
46.28571319580078,-26.47058868408203,-2.414247751235962
56.57143020629883,-26.47058868408203,-2.4050962924957275
66.85713958740234,-26.47058868408203,-2.34700345993042
77.14286041259766,-26.47058868408203,-2.238666534423828
87.42857360839844,-26.47058868408203,-2.0813357830047607
97.71428680419922,-26.47058868408203,-1.8790569305419922
108.0,-26.47058868408203,-1.6386719942092896
118.28571319580078,-26.47058868408203,-1.369555115699768
128.57142639160156,-26.47058868408203,-1.0831007957458496
