x,y,f
-180.0,-90.0,-0.47202110290527344
-169.7142791748047,-90.0,-0.5296104550361633
-159.42857360839844,-90.0,-0.5226117372512817
-149.14285278320312,-90.0,-0.4583224654197693
-138.85714721679688,-90.0,-0.3495902419090271
-128.57142639160156,-90.0,-0.21302399039268494
-118.28571319580078,-90.0,-0.06678873300552368
-108.0,-90.0,0.07173541188240051
-97.71428680419922,-90.0,0.18812939524650574
-87.42857360839844,-90.0,0.2726692855358124
-77.14286041259766,-90.0,0.3214017152786255
-66.85713958740234,-90.0,0.3364289402961731
-56.57143020629883,-90.0,0.32537317276000977
-46.28571319580078,-90.0,0.30009809136390686
-36.0,-90.0,0.2748597264289856
-25.714284896850586,-90.0,0.2641338109970093
-15.428571701049805,-90.0,0.28040817379951477
-5.142857074737549,-90.0,0.33223235607147217
5.142857074737549,-90.0,0.4227858781814575
15.428571701049805,-90.0,0.5491581559181213
25.714284896850586,-90.0,0.7024423480033875
36.0,-90.0,0.8686394095420837
46.28571319580078,-90.0,1.0302640199661255
56.57143020629883,-90.0,1.1684575080871582
66.85713958740234,-90.0,1.2653343677520752
77.14286041259766,-90.0,1.306272268295288
87.42857360839844,-90.0,1.2818504571914673
97.71428680419922,-90.0,1.1891851425170898
108.0,-90.0,1.0324910879135132
118.28571319580078,-90.0,0.822787344455719
128.57142639160156,-90.0,0.5767807960510254
138.85714721679688,-90.0,0.3150583505630493
149.14285278320312,-90.0,0.05980760231614113
159.42857360839844,-90.0,-0.16765348613262177
169.7142791748047,-90.0,-0.34923237562179565
180.0,-90.0,-0.4720211625099182
-180.0,-79.4117660522461,-0.18687212467193604
-169.7142791748047,-79.4117660522461,-0.24439707398414612
-159.42857360839844,-79.4117660522461,-0.23720726370811462
-149.14285278320312,-79.4117660522461,-0.17260634899139404
-138.85714721679688,-79.4117660522461,-0.0634518563747406
-128.57142639160156,-79.4117660522461,0.07363355159759521
-118.28571319580078,-79.4117660522461,0.22046832740306854
-108.0,-79.4117660522461,0.35965296626091003
-97.71428680419922,-79.4117660522461,0.4767472743988037
-87.42857360839844,-79.4117660522461,0.562004804611206
-77.14286041259766,-79.4117660522461,0.6114490032196045
-66.85713958740234,-79.4117660522461,0.6271594166755676
-56.57143020629883,-79.4117660522461,0.6167361736297607
-46.28571319580078,-79.4117660522461,0.592022716999054
-36.0,-79.4117660522461,0.5672569274902344
-25.714284896850586,-79.4117660522461,0.5568994283676147
-15.428571701049805,-79.4117660522461,0.5734262466430664
-5.142857074737549,-79.4117660522461,0.6253787279129028
5.142857074737549,-79.4117660522461,0.7159322500228882
15.428571701049805,-79.4117660522461,0.8421761989593506
25.714284896850586,-79.4117660522461,0.9952080249786377
36.0,-79.4117660522461,1.161036729812622
46.28571319580078,-79.4117660522461,1.3221887350082397
56.57143020629883,-79.4117660522461,1.4598205089569092
66.85713958740234,-79.4117660522461,1.5560647249221802
77.14286041259766,-79.4117660522461,1.596319556236267
87.42857360839844,-79.4117660522461,1.571185827255249
97.71428680419922,-79.4117660522461,1.4778029918670654
108.0,-79.4117660522461,1.3204087018966675
118.28571319580078,-79.4117660522461,1.1100443601608276
128.57142639160156,-79.4117660522461,0.8634383678436279
138.85714721679688,-79.4117660522461,0.6011966466903687
149.14285278320312,-79.4117660522461,0.3455237150192261
159.42857360839844,-79.4117660522461,0.11775101721286774
169.7142791748047,-79.4117660522461,-0.06401899456977844
180.0,-79.4117660522461,-0.1868721842765808
-180.0,-68.82353210449219,0.028317272663116455
-169.7142791748047,-68.82353210449219,-0.029016733169555664
-159.42857360839844,-68.82353210449219,-0.021260112524032593
-149.14285278320312,-68.82353210449219,0.04426521062850952
-138.85714721679688,-68.82353210449219,0.15467196702957153
-128.57142639160156,-68.82353210449219,0.29329732060432434
-118.28571319580078,-68.82353210449219,0.44191014766693115
-108.0,-68.82353210449219,0.5830538272857666
-97.71428680419922,-68.82353210449219,0.7022252082824707
-87.42857360839844,-68.82353210449219,0.7896111011505127
-77.14286041259766,-68.82353210449219,0.841166615486145
-66.85713958740234,-68.82353210449219,0.858903169631958
-56.57143020629883,-68.82353210449219,0.8503561019897461
-46.28571319580078,-68.82353210449219,0.8273082971572876
-36.0,-68.82353210449219,0.8039442300796509
-25.714284896850586,-68.82353210449219,0.7946795225143433
-15.428571701049805,-68.82353210449219,0.8119549751281738
-5.142857074737549,-68.82353210449219,0.864287793636322
5.142857074737549,-68.82353210449219,0.9548411965370178
15.428571701049805,-68.82353210449219,1.080704927444458
25.714284896850586,-68.82353210449219,1.2329881191253662
36.0,-68.82353210449219,1.3977237939834595
46.28571319580078,-68.82353210449219,1.5574742555618286
56.57143020629883,-68.82353210449219,1.6934406757354736
66.85713958740234,-68.82353210449219,1.7878085374832153
77.14286041259766,-68.82353210449219,1.826037049293518
87.42857360839844,-68.82353210449219,1.7987921237945557
97.71428680419922,-68.82353210449219,1.7032809257507324
108.0,-68.82353210449219,1.5438095331192017
118.28571319580078,-68.82353210449219,1.3314862251281738
128.57142639160156,-68.82353210449219,1.0831021070480347
138.85714721679688,-68.82353210449219,0.8193204998970032
149.14285278320312,-68.82353210449219,0.5623952746391296
159.42857360839844,-68.82353210449219,0.33369818329811096
169.7142791748047,-68.82353210449219,0.151361346244812
180.0,-68.82353210449219,0.02831721305847168
-180.0,-58.235294342041016,0.14564019441604614
-169.7142791748047,-58.235294342041016,0.08861726522445679
-159.42857360839844,-58.235294342041016,0.0972970724105835
-149.14285278320312,-58.235294342041016,0.16432803869247437
-138.85714721679688,-58.235294342041016,0.27677446603775024
-128.57142639160156,-58.235294342041016,0.41790804266929626
-118.28571319580078,-58.235294342041016,0.5694169402122498
-108.0,-58.235294342041016,0.7137515544891357
-97.71428680419922,-58.235294342041016,0.836306095123291
-87.42857360839844,-58.235294342041016,0.9271585941314697
-77.14286041259766,-58.235294342041016,0.9821527600288391
-66.85713958740234,-58.235294342041016,1.0031896829605103
-56.57143020629883,-58.235294342041016,0.9976983666419983
-46.28571319580078,-58.235294342041016,0.977363646030426
-36.0,-58.235294342041016,0.9562827944755554
-25.714284896850586,-58.235294342041016,0.9487978219985962
-15.428571701049805,-58.235294342041016,0.9672925472259521
-5.142857074737549,-58.235294342041016,1.02024507522583
