x,y,f
-180.0,-90.0,1.3473286628723145
-169.7142791748047,-90.0,1.5059032440185547
-159.42857360839844,-90.0,1.6742690801620483
-149.14285278320312,-90.0,1.8406128883361816
-138.85714721679688,-90.0,1.9898264408111572
-128.57142639160156,-90.0,2.1052420139312744
-118.28571319580078,-90.0,2.170677900314331
-108.0,-90.0,2.1725521087646484
-97.71428680419922,-90.0,2.101780414581299
-87.42857360839844,-90.0,1.955221176147461
-77.14286041259766,-90.0,1.7364656925201416
-66.85713958740234,-90.0,1.455865740776062
-56.57143020629883,-90.0,1.1297792196273804
-46.28571319580078,-90.0,0.7791045308113098
-36.0,-90.0,0.42728403210639954
-25.714284896850586,-90.0,0.09799680858850479
-15.428571701049805,-90.0,-0.18718044459819794
-5.142857074737549,-90.0,-0.4108680784702301
5.142857074737549,-90.0,-0.5614898204803467
15.428571701049805,-90.0,-0.6342048645019531
25.714284896850586,-90.0,-0.6310624480247498
36.0,-90.0,-0.5603774189949036
46.28571319580078,-90.0,-0.435415118932724
56.57143020629883,-90.0,-0.27256277203559875
66.85713958740234,-90.0,-0.08922600001096725
77.14286041259766,-90.0,0.09828437119722366
87.42857360839844,-90.0,0.27660295367240906
97.71428680419922,-90.0,0.4366774260997772
108.0,-90.0,0.5744821429252625
118.28571319580078,-90.0,0.6910043954849243
128.57142639160156,-90.0,0.7915226817131042
138.85714721679688,-90.0,0.8842853307723999
149.14285278320312,-90.0,0.978782594203949
159.42857360839844,-90.0,1.0838502645492554
169.7142791748047,-90.0,1.2058719396591187
180.0,-90.0,1.3473286628723145
-180.0,-79.4117660522461,1.448137640953064
-169.7142791748047,-79.4117660522461,1.6068415641784668
-159.42857360839844,-79.4117660522461,1.775591254234314
-149.14285278320312,-79.4117660522461,1.9425610303878784
-138.85714721679688,-79.4117660522461,2.092623233795166
-128.57142639160156,-79.4117660522461,2.2090814113616943
-118.28571319580078,-79.4117660522461,2.275721788406372
-108.0,-79.4117660522461,2.2789227962493896
-97.71428680419922,-79.4117660522461,2.2095580101013184
-87.42857360839844,-79.4117660522461,2.0644400119781494
-77.14286041259766,-79.4117660522461,1.8471144437789917
-66.85713958740234,-79.4117660522461,1.5678869485855103
-56.57143020629883,-79.4117660522461,1.2430710792541504
-46.28571319580078,-79.4117660522461,0.8935245871543884
-36.0,-79.4117660522461,0.542653501033783
-25.714284896850586,-79.4117660522461,0.21410638093948364
-15.428571701049805,-79.4117660522461,-0.07056386023759842
-5.142857074737549,-79.4117660522461,-0.29399368166923523
5.142857074737549,-79.4117660522461,-0.44461557269096375
15.428571701049805,-79.4117660522461,-0.5175882577896118
25.714284896850586,-79.4117660522461,-0.5149528980255127
36.0,-79.4117660522461,-0.44500789046287537
46.28571319580078,-79.4117660522461,-0.32099494338035583
56.57143020629883,-79.4117660522461,-0.15927079319953918
66.85713958740234,-79.4117660522461,0.02279525250196457
77.14286041259766,-79.4117660522461,0.2089332640171051
87.42857360839844,-79.4117660522461,0.3858219087123871
97.71428680419922,-79.4117660522461,0.5444548726081848
108.0,-79.4117660522461,0.6808527112007141
118.28571319580078,-79.4117660522461,0.7960481643676758
128.57142639160156,-79.4117660522461,0.8953620791435242
138.85714721679688,-79.4117660522461,0.98708176612854
149.14285278320312,-79.4117660522461,1.08073091506958
159.42857360839844,-79.4117660522461,1.185172438621521
169.7142791748047,-79.4117660522461,1.3068101406097412
180.0,-79.4117660522461,1.448137640953064
-180.0,-68.82353210449219,1.5026918649673462
-169.7142791748047,-68.82353210449219,1.6617794036865234
-159.42857360839844,-68.82353210449219,1.8316679000854492
-149.14285278320312,-68.82353210449219,2.0004947185516357
-138.85714721679688,-68.82353210449219,2.1530721187591553
-128.57142639160156,-68.82353210449219,2.2726242542266846
-118.28571319580078,-68.82353210449219,2.342836380004883
-108.0,-68.82353210449219,2.349972724914551
-97.71428680419922,-68.82353210449219,2.284780263900757
-87.42857360839844,-68.82353210449219,2.1439380645751953
-77.14286041259766,-68.82353210449219,1.9308534860610962
-66.85713958740234,-68.82353210449219,1.6556965112686157
-56.57143020629883,-68.82353210449219,1.3346495628356934
-46.28571319580078,-68.82353210449219,0.988448977470398
-36.0,-68.82353210449219,0.6403939723968506
-25.714284896850586,-68.82353210449219,0.3140418529510498
-15.428571701049805,-68.82353210449219,0.03087545931339264
-5.142857074737549,-68.82353210449219,-0.19179020822048187
5.142857074737549,-68.82353210449219,-0.3424121141433716
15.428571701049805,-68.82353210449219,-0.416148841381073
25.714284896850586,-68.82353210449219,-0.41501736640930176
36.0,-68.82353210449219,-0.3472675681114197
46.28571319580078,-68.82353210449219,-0.22607053816318512
56.57143020629883,-68.82353210449219,-0.06769247353076935
66.85713958740234,-68.82353210449219,0.11060477793216705
77.14286041259766,-68.82353210449219,0.29267239570617676
87.42857360839844,-68.82353210449219,0.4653199315071106
97.71428680419922,-68.82353210449219,0.6196773648262024
108.0,-68.82353210449219,0.75190269947052
118.28571319580078,-68.82353210449219,0.8631626963615417
128.57142639160156,-68.82353210449219,0.9589047431945801
138.85714721679688,-68.82353210449219,1.047531008720398
149.14285278320312,-68.82353210449219,1.1386644840240479
159.42857360839844,-68.82353210449219,1.2412490844726562
169.7142791748047,-68.82353210449219,1.361748218536377
180.0,-68.82353210449219,1.5026921033859253
-180.0,-58.235294342041016,1.5021051168441772
-169.7142791748047,-58.235294342041016,1.6618176698684692
-159.42857360839844,-58.235294342041016,1.8335604667663574
-149.14285278320312,-58.235294342041016,2.0054118633270264
-138.85714721679688,-58.235294342041016,2.1620869636535645
-128.57142639160156,-58.235294342041016,2.286677360534668
-118.28571319580078,-58.235294342041016,2.3627073764801025
-108.0,-58.235294342041016,2.376253604888916
-97.71428680419922,-58.235294342041016,2.317857503890991
-87.42857360839844,-58.235294342041016,2.183979034423828
-77.14286041259766,-58.235294342041016,1.9778026342391968
-66.85713958740234,-58.235294342041016,1.7092751264572144
-56.57143020629883,-58.235294342041016,1.3943666219711304
-46.28571319580078,-58.235294342041016,1.0536165237426758
-36.0,-58.235294342041016,0.7101477384567261
-25.714284896850586,-58.235294342041016,0.38737112283706665
-15.428571701049805,-58.235294342041016,0.10665412247180939
-5.142857074737549,-58.235294342041016,-0.11476679146289825
5.142857074737549,-58.235294342041016,-0.2653886675834656
15.428571701049805,-58.235294342041016,-0.340370237827301
25.714284896850586,-58.235294342041016,-0.3416880965232849
36.0,-58.235294342041016,-0.27751368284225464
46.28571319580078,-58.235294342041016,-0.16090311110019684
56.57143020629883,-58.235294342041016,-0.007975175976753235
66.85713958740234,-58.235294342041016,0.16418348252773285
77.14286041259766,-58.235294342041016,0.33962130546569824
87.42857360839844,-58.235294342041016,0.505361020565033
97.71428680419922,-58.235294342041016,0.6527544856071472
108.0,-58.235294342041016,0.77818363904953
118.28571319580078,-58.235294342041016,0.8830336928367615
128.57142639160156,-58.235294342041016,0.972957968711853
138.85714721679688,-58.235294342041016,1.056545615196228
149.14285278320312,-58.235294342041016,1.143581748008728
159.42857360839844,-58.235294342041016,1.2431416511535645
169.7142791748047,-58.235294342041016,1.3617862462997437
180.0,-58.235294342041016,1.5021051168441772
-180.0,-47.64706039428711,1.4414151906967163
-169.7142791748047,-47.64706039428711,1.6019724607467651
-159.42857360839844,-47.64706039428711,1.776222825050354
-149.14285278320312,-47.64706039428711,1.9521632194519043
-138.85714721679688,-47.64706039428711,2.114377737045288
-128.57142639160156,-47.64706039428711,2.2457804679870605
-118.28571319580078,-47.64706039428711,2.3296759128570557
-108.0,-47.64706039428711,2.351888418197632
-97.71428680419922,-47.64706039428711,2.302680730819702
-87.42857360839844,-47.64706039428711,2.178217649459839
-77.14286041259766,-47.64706039428711,1.981380581855774
-66.85713958740234,-47.64706039428711,1.7218166589736938
-56.57143020629883,-47.64706039428711,1.4152075052261353
-46.28571319580078,-47.64706039428711,1.0818253755569458
-36.0,-47.64706039428711,0.7445577383041382
-25.714284896850586,-47.64706039428711,0.4266149401664734
-15.428571701049805,-47.64706039428711,0.14920954406261444
-5.142857074737549,-47.64706039428711,-0.0705285519361496
5.142857074737549,-47.64706039428711,-0.2211504429578781
15.428571701049805,-47.64706039428711,-0.2978147864341736
25.714284896850586,-47.64706039428711,-0.3024442791938782
36.0,-47.64706039428711,-0.2431037873029709
46.28571319580078,-47.64706039428711,-0.1326940506696701
56.57143020629883,-47.64706039428711,0.012865409255027771
66.85713958740234,-47.64706039428711,0.17672477662563324
77.14286041259766,-47.64706039428711,0.3431991934776306
87.42857360839844,-47.64706039428711,0.49959951639175415
97.71428680419922,-47.64706039428711,0.6375778317451477
108.0,-47.64706039428711,0.7538185715675354
118.28571319580078,-47.64706039428711,0.8500023484230042
128.57142639160156,-47.64706039428711,0.9320610761642456
138.85714721679688,-47.64706039428711,1.0088367462158203
149.14285278320312,-47.64706039428711,1.0903329849243164
159.42857360839844,-47.64706039428711,1.185804009437561
169.7142791748047,-47.64706039428711,1.3019412755966187
180.0,-47.64706039428711,1.4414154291152954
-180.0,-37.05882263183594,1.3204264640808105
-169.7142791748047,-37.05882263183594,1.4820196628570557
-159.42857360839844,-37.05882263183594,1.6593444347381592
-149.14285278320312,-37.05882263183594,1.8402996063232422
-138.85714721679688,-37.05882263183594,2.009307622909546
-128.57142639160156,-37.05882263183594,2.1490638256073
-118.28571319580078,-37.05882263183594,2.2426047325134277
-108.0,-37.05882263183594,2.275444746017456
-97.71428680419922,-37.05882263183594,2.237504720687866
-87.42857360839844,-37.05882263183594,2.124587297439575
-77.14286041259766,-37.05882263183594,1.9392030239105225
-66.85713958740234,-37.05882263183594,1.6906309127807617
-56.57143020629883,-37.05882263183594,1.3941991329193115
-46.28571319580078,-37.05882263183594,1.0698533058166504
-36.0,-37.05882263183594,0.7401894927024841
-25.714284896850586,-37.05882263183594,0.4281746447086334
-15.428571701049805,-37.05882263183594,0.15483024716377258
