x,y,f
-180.0,-90.0,-0.6188877820968628
-169.7142791748047,-90.0,-0.5046955347061157
-159.42857360839844,-90.0,-0.4719608426094055
-149.14285278320312,-90.0,-0.5051251649856567
-138.85714721679688,-90.0,-0.5778022408485413
-128.57142639160156,-90.0,-0.6568562388420105
-118.28571319580078,-90.0,-0.7073928117752075
-108.0,-90.0,-0.6980087161064148
-97.71428680419922,-90.0,-0.6055972576141357
-87.42857360839844,-90.0,-0.41907721757888794
-77.14286041259766,-90.0,-0.1415402889251709
-66.85713958740234,-90.0,0.20947784185409546
-56.57143020629883,-90.0,0.6036581993103027
-46.28571319580078,-90.0,1.0013048648834229
-36.0,-90.0,1.3580626249313354
-25.714284896850586,-90.0,1.6303730010986328
-15.428571701049805,-90.0,1.780964970588684
-5.142857074737549,-90.0,1.7836909294128418
5.142857074737549,-90.0,1.6270833015441895
15.428571701049805,-90.0,1.316176176071167
25.714284896850586,-90.0,0.872341513633728
36.0,-90.0,0.33115220069885254
46.28571319580078,-90.0,-0.2614787220954895
56.57143020629883,-90.0,-0.8544117212295532
66.85713958740234,-90.0,-1.3970146179199219
77.14286041259766,-90.0,-1.844821572303772
87.42857360839844,-90.0,-2.164402484893799
97.71428680419922,-90.0,-2.336869955062866
108.0,-90.0,-2.3595848083496094
118.28571319580078,-90.0,-2.2458674907684326
128.57142639160156,-90.0,-2.0227816104888916
138.85714721679688,-90.0,-1.7272768020629883
149.14285278320312,-90.0,-1.4012036323547363
159.42857360839844,-90.0,-1.0858423709869385
169.7142791748047,-90.0,-0.8166497945785522
180.0,-90.0,-0.6188875436782837
-180.0,-79.4117660522461,-0.6605966687202454
-169.7142791748047,-79.4117660522461,-0.5465472340583801
-159.42857360839844,-79.4117660522461,-0.514236330986023
-149.14285278320312,-79.4117660522461,-0.5480917096138
-138.85714721679688,-79.4117660522461,-0.6217052340507507
-128.57142639160156,-79.4117660522461,-0.7019106149673462
-118.28571319580078,-79.4117660522461,-0.7537767291069031
-108.0,-79.4117660522461,-0.7458574175834656
-97.71428680419922,-79.4117660522461,-0.6549989581108093
-87.42857360839844,-79.4117660522461,-0.47007036209106445
-77.14286041259766,-79.4117660522461,-0.19411206245422363
-66.85713958740234,-79.4117660522461,0.15539109706878662
-56.57143020629883,-79.4117660522461,0.5481687188148499
-46.28571319580078,-79.4117660522461,0.9445698261260986
-36.0,-79.4117660522461,1.3002794981002808
-25.714284896850586,-79.4117660522461,1.5717729330062866
-15.428571701049805,-79.4117660522461,1.7218050956726074
-5.142857074737549,-79.4117660522461,1.724246621131897
5.142857074737549,-79.4117660522461,1.5676391124725342
15.428571701049805,-79.4117660522461,1.2570163011550903
25.714284896850586,-79.4117660522461,0.8137412667274475
36.0,-79.4117660522461,0.27336907386779785
46.28571319580078,-79.4117660522461,-0.3182137608528137
56.57143020629883,-79.4117660522461,-0.9099012017250061
66.85713958740234,-79.4117660522461,-1.4511014223098755
77.14286041259766,-79.4117660522461,-1.8973932266235352
87.42857360839844,-79.4117660522461,-2.21539568901062
97.71428680419922,-79.4117660522461,-2.3862719535827637
108.0,-79.4117660522461,-2.407433271408081
118.28571319580078,-79.4117660522461,-2.2922515869140625
128.57142639160156,-79.4117660522461,-2.067836046218872
138.85714721679688,-79.4117660522461,-1.7711797952651978
149.14285278320312,-79.4117660522461,-1.4441701173782349
159.42857360839844,-79.4117660522461,-1.1281179189682007
169.7142791748047,-79.4117660522461,-0.8585014939308167
180.0,-79.4117660522461,-0.6605964303016663
-180.0,-68.82353210449219,-0.702238917350769
-169.7142791748047,-68.82353210449219,-0.5886129140853882
-159.42857360839844,-68.82353210449219,-0.557559072971344
-149.14285278320312,-68.82353210449219,-0.5934644937515259
-138.85714721679688,-68.82353210449219,-0.6698550581932068
-128.57142639160156,-68.82353210449219,-0.7534754872322083
-118.28571319580078,-68.82353210449219,-0.8092847466468811
-108.0,-68.82353210449219,-0.805709958076477
-97.71428680419922,-68.82353210449219,-0.7194578647613525
