x,y,f
-180.0,-90.0,-0.19617947936058044
-169.7142791748047,-90.0,-0.301973432302475
-159.42857360839844,-90.0,-0.35057225823402405
-149.14285278320312,-90.0,-0.3448786735534668
-138.85714721679688,-90.0,-0.2918809652328491
-128.57142639160156,-90.0,-0.20156052708625793
-118.28571319580078,-90.0,-0.08551588654518127
-108.0,-90.0,0.044519249349832535
-97.71428680419922,-90.0,0.17807415127754211
-87.42857360839844,-90.0,0.3070797026157379
-77.14286041259766,-90.0,0.42660921812057495
-66.85713958740234,-90.0,0.5351368188858032
-56.57143020629883,-90.0,0.6342900991439819
-46.28571319580078,-90.0,0.7281469106674194
-36.0,-90.0,0.8221763968467712
-25.714284896850586,-90.0,0.9219819903373718
-15.428571701049805,-90.0,1.0320206880569458
-5.142857074737549,-90.0,1.1544827222824097
5.142857074737549,-90.0,1.2884904146194458
15.428571701049805,-90.0,1.4297364950180054
25.714284896850586,-90.0,1.5706230401992798
36.0,-90.0,1.7008949518203735
46.28571319580078,-90.0,1.8087000846862793
56.57143020629883,-90.0,1.8819479942321777
66.85713958740234,-90.0,1.9097987413406372
77.14286041259766,-90.0,1.8840925693511963
87.42857360839844,-90.0,1.8005396127700806
97.71428680419922,-90.0,1.659509539604187
108.0,-90.0,1.466315746307373
118.28571319580078,-90.0,1.2309437990188599
128.57142639160156,-90.0,0.967250406742096
138.85714721679688,-90.0,0.6917145252227783
149.14285278320312,-90.0,0.4218880236148834
159.42857360839844,-90.0,0.17472098767757416
169.7142791748047,-90.0,-0.035036783665418625
180.0,-90.0,-0.19617959856987
-180.0,-79.4117660522461,0.2614397406578064
-169.7142791748047,-79.4117660522461,0.15569928288459778
-159.42857360839844,-79.4117660522461,0.10725927352905273
-149.14285278320312,-79.4117660522461,0.11321187019348145
-138.85714721679688,-79.4117660522461,0.16656048595905304
-128.57142639160156,-79.4117660522461,0.2573123872280121
-118.28571319580078,-79.4117660522461,0.37385523319244385
-108.0,-79.4117660522461,0.5044392347335815
-97.71428680419922,-79.4117660522461,0.6385761499404907
-87.42857360839844,-79.4117660522461,0.7681780457496643
-77.14286041259766,-79.4117660522461,0.8882991075515747
-66.85713958740234,-79.4117660522461,0.9973944425582886
-56.57143020629883,-79.4117660522461,1.0970733165740967
-46.28571319580078,-79.4117660522461,1.191396951675415
-36.0,-79.4117660522461,1.2858192920684814
-25.714284896850586,-79.4117660522461,1.3859310150146484
-15.428571701049805,-79.4117660522461,1.4961795806884766
-5.142857074737549,-79.4117660522461,1.6187481880187988
5.142857074737549,-79.4117660522461,1.752755880355835
15.428571701049805,-79.4117660522461,1.8938953876495361
25.714284896850586,-79.4117660522461,2.034571886062622
36.0,-79.4117660522461,2.1645376682281494
46.28571319580078,-79.4117660522461,2.2719502449035645
56.57143020629883,-79.4117660522461,2.344731569290161
66.85713958740234,-79.4117660522461,2.372056245803833
77.14286041259766,-79.4117660522461,2.345782518386841
87.42857360839844,-79.4117660522461,2.2616379261016846
97.71428680419922,-79.4117660522461,2.120011568069458
108.0,-79.4117660522461,1.9262356758117676
118.28571319580078,-79.4117660522461,1.6903150081634521
128.57142639160156,-79.4117660522461,1.4261231422424316
138.85714721679688,-79.4117660522461,1.150156021118164
149.14285278320312,-79.4117660522461,0.8799785375595093
159.42857360839844,-79.4117660522461,0.6325525045394897
169.7142791748047,-79.4117660522461,0.4226359724998474
180.0,-79.4117660522461,0.26143962144851685
-180.0,-68.82353210449219,0.6592212319374084
-169.7142791748047,-68.82353210449219,0.5536394715309143
-159.42857360839844,-68.82353210449219,0.5056705474853516
-149.14285278320312,-68.82353210449219,0.5123913288116455
-138.85714721679688,-68.82353210449219,0.5667806267738342
-128.57142639160156,-68.82353210449219,0.6588122248649597
-118.28571319580078,-68.82353210449219,0.7768326997756958
-108.0,-68.82353210449219,0.9090448617935181
-97.71428680419922,-68.82353210449219,1.044907808303833
-87.42857360839844,-68.82353210449219,1.1762785911560059
-77.14286041259766,-68.82353210449219,1.2981541156768799
-66.85713958740234,-68.82353210449219,1.4089332818984985
-56.57143020629883,-68.82353210449219,1.5101714134216309
-46.28571319580078,-68.82353210449219,1.6058791875839233
-36.0,-68.82353210449219,1.7014663219451904
-25.714284896850586,-68.82353210449219,1.8024861812591553
-15.428571701049805,-68.82353210449219,1.9133567810058594
-5.142857074737549,-68.82353210449219,2.0362415313720703
5.142857074737549,-68.82353210449219,2.1702492237091064
15.428571701049805,-68.82353210449219,2.311072587966919
25.714284896850586,-68.82353210449219,2.451127290725708
36.0,-68.82353210449219,2.5801849365234375
46.28571319580078,-68.82353210449219,2.6864326000213623
56.57143020629883,-68.82353210449219,2.757829427719116
66.85713958740234,-68.82353210449219,2.783595323562622
77.14286041259766,-68.82353210449219,2.7556376457214355
87.42857360839844,-68.82353210449219,2.669738531112671
97.71428680419922,-68.82353210449219,2.52634334564209
108.0,-68.82353210449219,2.330841302871704
118.28571319580078,-68.82353210449219,2.093292474746704
128.57142639160156,-68.82353210449219,1.8276231288909912
138.85714721679688,-68.82353210449219,1.550376057624817
149.14285278320312,-68.82353210449219,1.2791579961776733
159.42857360839844,-68.82353210449219,1.030963659286499
169.7142791748047,-68.82353210449219,0.8205761313438416
180.0,-68.82353210449219,0.6592211127281189
-180.0,-58.235294342041016,0.9525216817855835
-169.7142791748047,-58.235294342041016,0.8471984267234802
-159.42857360839844,-58.235294342041016,0.7999967336654663
-149.14285278320312,-58.235294342041016,0.8079686760902405
-138.85714721679688,-58.235294342041016,0.8640530705451965
-128.57142639160156,-58.235294342041016,0.9581691026687622
-118.28571319580078,-58.235294342041016,1.0785963535308838
-108.0,-58.235294342041016,1.2134602069854736
-97.71428680419922,-58.235294342041016,1.3521347045898438
-87.42857360839844,-58.235294342041016,1.4863862991333008
-77.14286041259766,-58.235294342041016,1.6111196279525757
-66.85713958740234,-58.235294342041016,1.7246415615081787
-56.57143020629883,-58.235294342041016,1.8284189701080322
-46.28571319580078,-58.235294342041016,1.9263817071914673
-36.0,-58.235294342041016,2.0238661766052246
-25.714284896850586,-58.235294342041016,2.1263651847839355
-15.428571701049805,-58.235294342041016,2.2382490634918213
-5.142857074737549,-58.235294342041016,2.3616485595703125
5.142857074737549,-58.235294342041016,2.4956564903259277
15.428571701049805,-58.235294342041016,2.635964870452881
