x,y,f
-180.0,-90.0,1.920530915260315
-169.7142791748047,-90.0,1.7386831045150757
-159.42857360839844,-90.0,1.485542893409729
-149.14285278320312,-90.0,1.1781021356582642
-138.85714721679688,-90.0,0.8397440314292908
-128.57142639160156,-90.0,0.49776557087898254
-118.28571319580078,-90.0,0.1804092675447464
-108.0,-90.0,-0.08624611794948578
-97.71428680419922,-90.0,-0.28114888072013855
-87.42857360839844,-90.0,-0.390542596578598
-77.14286041259766,-90.0,-0.4093632102012634
-66.85713958740234,-90.0,-0.3415996730327606
-56.57143020629883,-90.0,-0.19958004355430603
-46.28571319580078,-90.0,-0.002280212938785553
-36.0,-90.0,0.22712312638759613
-25.714284896850586,-90.0,0.46414515376091003
-15.428571701049805,-90.0,0.6859615445137024
-5.142857074737549,-90.0,0.8740814924240112
5.142857074737549,-90.0,1.0163912773132324
15.428571701049805,-90.0,1.1083167791366577
25.714284896850586,-90.0,1.1529713869094849
36.0,-90.0,1.1602805852890015
46.28571319580078,-90.0,1.1452161073684692
56.57143020629883,-90.0,1.1253736019134521
66.85713958740234,-90.0,1.118226408958435
77.14286041259766,-90.0,1.1384150981903076
87.42857360839844,-90.0,1.1954411268234253
97.71428680419922,-90.0,1.2920652627944946
108.0,-90.0,1.42363440990448
118.28571319580078,-90.0,1.5784271955490112
128.57142639160156,-90.0,1.7389875650405884
138.85714721679688,-90.0,1.8842759132385254
149.14285278320312,-90.0,1.9923722743988037
159.42857360839844,-90.0,2.043379545211792
169.7142791748047,-90.0,2.0221571922302246
180.0,-90.0,1.9205306768417358
-180.0,-79.4117660522461,2.178283214569092
-169.7142791748047,-79.4117660522461,1.9965404272079468
-159.42857360839844,-79.4117660522461,1.7437118291854858
-149.14285278320312,-79.4117660522461,1.4367793798446655
-138.85714721679688,-79.4117660522461,1.0991097688674927
-128.57142639160156,-79.4117660522461,0.7579779624938965
-118.28571319580078,-79.4117660522461,0.44159936904907227
-108.0,-79.4117660522461,0.17602118849754333
-97.71428680419922,-79.4117660522461,-0.01773950457572937
-87.42857360839844,-79.4117660522461,-0.12596294283866882
-77.14286041259766,-79.4117660522461,-0.14362266659736633
-66.85713958740234,-79.4117660522461,-0.07474502921104431
-56.57143020629883,-79.4117660522461,0.06830614805221558
-46.28571319580078,-79.4117660522461,0.2665218710899353
-36.0,-79.4117660522461,0.49669593572616577
-25.714284896850586,-79.4117660522461,0.7343188524246216
-15.428571701049805,-79.4117660522461,0.9565467834472656
-5.142857074737549,-79.4117660522461,1.1448758840560913
5.142857074737549,-79.4117660522461,1.2871856689453125
15.428571701049805,-79.4117660522461,1.3789020776748657
25.714284896850586,-79.4117660522461,1.4231449365615845
36.0,-79.4117660522461,1.4298534393310547
46.28571319580078,-79.4117660522461,1.414018154144287
56.57143020629883,-79.4117660522461,1.393259882926941
66.85713958740234,-79.4117660522461,1.3850810527801514
77.14286041259766,-79.4117660522461,1.4041556119918823
87.42857360839844,-79.4117660522461,1.460020899772644
97.71428680419922,-79.4117660522461,1.5554746389389038
108.0,-79.4117660522461,1.6859017610549927
118.28571319580078,-79.4117660522461,1.8396172523498535
128.57142639160156,-79.4117660522461,1.9991999864578247
138.85714721679688,-79.4117660522461,2.143641710281372
149.14285278320312,-79.4117660522461,2.251049518585205
159.42857360839844,-79.4117660522461,2.301548480987549
169.7142791748047,-79.4117660522461,2.2800145149230957
180.0,-79.4117660522461,2.1782829761505127
-180.0,-68.82353210449219,2.38305401802063
-169.7142791748047,-68.82353210449219,2.201622724533081
-159.42857360839844,-68.82353210449219,1.9497184753417969
-149.14285278320312,-68.82353210449219,1.6442935466766357
-138.85714721679688,-68.82353210449219,1.3086662292480469
-128.57142639160156,-68.82353210449219,0.9700456857681274
-118.28571319580078,-68.82353210449219,0.6565667390823364
-108.0,-68.82353210449219,0.3941834270954132
-97.71428680419922,-68.82353210449219,0.20381009578704834
-87.42857360839844,-68.82353210449219,0.09905758500099182
-77.14286041259766,-68.82353210449219,0.08484083414077759
-66.85713958740234,-68.82353210449219,0.15702295303344727
-56.57143020629883,-68.82353210449219,0.3031337261199951
-46.28571319580078,-68.82353210449219,0.5040658712387085
-36.0,-68.82353210449219,0.7365258932113647
-25.714284896850586,-68.82353210449219,0.97593092918396
-15.428571701049805,-68.82353210449219,1.1993796825408936
-5.142857074737549,-68.82353210449219,1.388329267501831
5.142857074737549,-68.82353210449219,1.5306389331817627
15.428571701049805,-68.82353210449219,1.6217350959777832
25.714284896850586,-68.82353210449219,1.6647570133209229
36.0,-68.82353210449219,1.6696834564208984
46.28571319580078,-68.82353210449219,1.651562213897705
56.57143020629883,-68.82353210449219,1.6280875205993652
66.85713958740234,-68.82353210449219,1.6168489456176758
77.14286041259766,-68.82353210449219,1.6326193809509277
87.42857360839844,-68.82353210449219,1.6850411891937256
97.71428680419922,-68.82353210449219,1.777024269104004
108.0,-68.82353210449219,1.9040639400482178
118.28571319580078,-68.82353210449219,2.0545847415924072
128.57142639160156,-68.82353210449219,2.2112677097320557
138.85714721679688,-68.82353210449219,2.3531980514526367
149.14285278320312,-68.82353210449219,2.4585633277893066
159.42857360839844,-68.82353210449219,2.5075550079345703
169.7142791748047,-68.82353210449219,2.4850966930389404
180.0,-68.82353210449219,2.383053779602051
-180.0,-58.235294342041016,2.5002946853637695
-169.7142791748047,-58.235294342041016,2.319370746612549
-159.42857360839844,-58.235294342041016,2.068971872329712
-149.14285278320312,-58.235294342041016,1.7660025358200073
-138.85714721679688,-58.235294342041016,1.433701515197754
-128.57142639160156,-58.235294342041016,1.09917151927948
-118.28571319580078,-58.235294342041016,0.7904155254364014
