x,y,f
-180.0,-90.0,1.3920552730560303
-169.7142791748047,-90.0,1.2890806198120117
-159.42857360839844,-90.0,1.1710067987442017
-149.14285278320312,-90.0,1.0403951406478882
-138.85714721679688,-90.0,0.8995633721351624
-128.57142639160156,-90.0,0.7507504820823669
-118.28571319580078,-90.0,0.5963367223739624
-108.0,-90.0,0.43907368183135986
-97.71428680419922,-90.0,0.28227734565734863
-87.42857360839844,-90.0,0.1299438774585724
-77.14286041259766,-90.0,-0.013246260583400726
-66.85713958740234,-90.0,-0.14205123484134674
-56.57143020629883,-90.0,-0.2509169280529022
-46.28571319580078,-90.0,-0.334337443113327
-36.0,-90.0,-0.3872867226600647
-25.714284896850586,-90.0,-0.40567946434020996
-15.428571701049805,-90.0,-0.3868066966533661
-5.142857074737549,-90.0,-0.3296925723552704
5.142857074737549,-90.0,-0.23532767593860626
15.428571701049805,-90.0,-0.10674495995044708
25.714284896850586,-90.0,0.05107763782143593
36.0,-90.0,0.23148521780967712
46.28571319580078,-90.0,0.4265614151954651
56.57143020629883,-90.0,0.6276531219482422
66.85713958740234,-90.0,0.8259517550468445
77.14286041259766,-90.0,1.0130776166915894
87.42857360839844,-90.0,1.1816015243530273
97.71428680419922,-90.0,1.325467824935913
108.0,-90.0,1.4402676820755005
118.28571319580078,-90.0,1.5233553647994995
128.57142639160156,-90.0,1.573798418045044
138.85714721679688,-90.0,1.5921871662139893
149.14285278320312,-90.0,1.5803333520889282
159.42857360839844,-90.0,1.5409053564071655
169.7142791748047,-90.0,1.4770509004592896
180.0,-90.0,1.3920552730560303
-180.0,-79.4117660522461,1.7351839542388916
-169.7142791748047,-79.4117660522461,1.6322399377822876
-159.42857360839844,-79.4117660522461,1.5142581462860107
-149.14285278320312,-79.4117660522461,1.3837966918945312
-138.85714721679688,-79.4117660522461,1.2431682348251343
-128.57142639160156,-79.4117660522461,1.0946053266525269
-118.28571319580078,-79.4117660522461,0.9404802918434143
-108.0,-79.4117660522461,0.7835352420806885
-97.71428680419922,-79.4117660522461,0.6270760893821716
-87.42857360839844,-79.4117660522461,0.4750881791114807
-77.14286041259766,-79.4117660522461,0.3322407603263855
-66.85713958740234,-79.4117660522461,0.20376473665237427
-56.57143020629883,-79.4117660522461,0.09520363807678223
-46.28571319580078,-79.4117660522461,0.012053504586219788
-36.0,-79.4117660522461,-0.040668174624443054
-25.714284896850586,-79.4117660522461,-0.05888351798057556
-15.428571701049805,-79.4117660522461,-0.03988926112651825
-5.142857074737549,-79.4117660522461,0.017286628484725952
5.142857074737549,-79.4117660522461,0.11165151000022888
15.428571701049805,-79.4117660522461,0.24017247557640076
25.714284896850586,-79.4117660522461,0.3978736102581024
36.0,-79.4117660522461,0.5781037211418152
46.28571319580078,-79.4117660522461,0.7729524374008179
56.57143020629883,-79.4117660522461,0.9737736582756042
66.85713958740234,-79.4117660522461,1.1717678308486938
77.14286041259766,-79.4117660522461,1.3585646152496338
87.42857360839844,-79.4117660522461,1.5267457962036133
97.71428680419922,-79.4117660522461,1.6702665090560913
108.0,-79.4117660522461,1.784729242324829
118.28571319580078,-79.4117660522461,1.867498755455017
128.57142639160156,-79.4117660522461,1.917653203010559
138.85714721679688,-79.4117660522461,1.935792088508606
149.14285278320312,-79.4117660522461,1.9237350225448608
159.42857360839844,-79.4117660522461,1.8841567039489746
169.7142791748047,-79.4117660522461,1.820210337638855
180.0,-79.4117660522461,1.7351837158203125
-180.0,-68.82353210449219,2.0412261486053467
-169.7142791748047,-68.82353210449219,1.9383741617202759
-159.42857360839844,-68.82353210449219,1.8206651210784912
-149.14285278320312,-68.82353210449219,1.6906487941741943
-138.85714721679688,-68.82353210449219,1.5506234169006348
-128.57142639160156,-68.82353210449219,1.4028019905090332
-118.28571319580078,-68.82353210449219,1.24953293800354
-108.0,-68.82353210449219,1.0935312509536743
-97.71428680419922,-68.82353210449219,0.9380722045898438
-87.42857360839844,-68.82353210449219,0.7871090173721313
