x,y,f
-180.0,-90.0,-0.5858275294303894
-169.7142791748047,-90.0,-0.5999243855476379
-159.42857360839844,-90.0,-0.5063372254371643
-149.14285278320312,-90.0,-0.32210075855255127
-138.85714721679688,-90.0,-0.07451841235160828
-128.57142639160156,-90.0,0.20244337618350983
-118.28571319580078,-90.0,0.4725620448589325
-108.0,-90.0,0.7020083069801331
-97.71428680419922,-90.0,0.8636406660079956
-87.42857360839844,-90.0,0.9403984546661377
-77.14286041259766,-90.0,0.9273630976676941
-66.85713958740234,-90.0,0.8322288393974304
-56.57143020629883,-90.0,0.6741287112236023
-46.28571319580078,-90.0,0.48096755146980286
-36.0,-90.0,0.28561630845069885
-25.714284896850586,-90.0,0.12145437300205231
-15.428571701049805,-90.0,0.017840459942817688
-5.142857074737549,-90.0,-0.0039020038675516844
5.142857074737549,-90.0,0.06653542816638947
15.428571701049805,-90.0,0.22688885033130646
25.714284896850586,-90.0,0.46239471435546875
36.0,-90.0,0.7474905848503113
46.28571319580078,-90.0,1.0489305257797241
56.57143020629883,-90.0,1.3299258947372437
66.85713958740234,-90.0,1.5547821521759033
77.14286041259766,-90.0,1.6934491395950317
87.42857360839844,-90.0,1.725394606590271
97.71428680419922,-90.0,1.6423165798187256
108.0,-90.0,1.4493365287780762
118.28571319580078,-90.0,1.1645230054855347
128.57142639160156,-90.0,0.816796600818634
138.85714721679688,-90.0,0.44248151779174805
149.14285278320312,-90.0,0.08092914521694183
159.42857360839844,-90.0,-0.23023132979869843
169.7142791748047,-90.0,-0.45961645245552063
180.0,-90.0,-0.585827648639679
-180.0,-79.4117660522461,-0.30302533507347107
-169.7142791748047,-79.4117660522461,-0.31709322333335876
-159.42857360839844,-79.4117660522461,-0.22342002391815186
-149.14285278320312,-79.4117660522461,-0.03904326260089874
-138.85714721679688,-79.4117660522461,0.20872914791107178
-128.57142639160156,-79.4117660522461,0.485924631357193
-118.28571319580078,-79.4117660522461,0.7563132047653198
-108.0,-79.4117660522461,0.9860568046569824
-97.71428680419922,-79.4117660522461,1.148004412651062
-87.42857360839844,-79.4117660522461,1.2250852584838867
-77.14286041259766,-79.4117660522461,1.2123702764511108
-66.85713958740234,-79.4117660522461,1.1175435781478882
-56.57143020629883,-79.4117660522461,0.9597282409667969
-46.28571319580078,-79.4117660522461,0.766819953918457
