x,y,f
-180.0,-90.0,0.4520866572856903
-169.7142791748047,-90.0,0.5273456573486328
-159.42857360839844,-90.0,0.6135961413383484
-149.14285278320312,-90.0,0.7030829787254333
-138.85714721679688,-90.0,0.785332977771759
-128.57142639160156,-90.0,0.8484619855880737
-118.28571319580078,-90.0,0.8807342648506165
-108.0,-90.0,0.8721779584884644
-97.71428680419922,-90.0,0.816045343875885
-87.42857360839844,-90.0,0.7099247574806213
-77.14286041259766,-90.0,0.556355893611908
-66.85713958740234,-90.0,0.3628593385219574
-56.57143020629883,-90.0,0.14136597514152527
-46.28571319580078,-90.0,-0.09289681911468506
-36.0,-90.0,-0.32292646169662476
-25.714284896850586,-90.0,-0.5317013263702393
-15.428571701049805,-90.0,-0.7039549350738525
-5.142857074737549,-90.0,-0.827758252620697
5.142857074737549,-90.0,-0.8957177996635437
15.428571701049805,-90.0,-0.9056494832038879
25.714284896850586,-90.0,-0.8606482148170471
36.0,-90.0,-0.7685531973838806
46.28571319580078,-90.0,-0.6408803462982178
56.57143020629883,-90.0,-0.49136194586753845
66.85713958740234,-90.0,-0.3342764675617218
77.14286041259766,-90.0,-0.18278130888938904
87.42857360839844,-90.0,-0.04745733365416527
97.71428680419922,-90.0,0.06476131081581116
108.0,-90.0,0.1511387825012207
118.28571319580078,-90.0,0.2131146639585495
128.57142639160156,-90.0,0.255719929933548
138.85714721679688,-90.0,0.2865196466445923
149.14285278320312,-90.0,0.3142305910587311
159.42857360839844,-90.0,0.34720292687416077
169.7142791748047,-90.0,0.3919734060764313
180.0,-90.0,0.4520866572856903
-180.0,-79.4117660522461,0.25790733098983765
-169.7142791748047,-79.4117660522461,0.33308660984039307
-159.42857360839844,-79.4117660522461,0.4191003441810608
-149.14285278320312,-79.4117660522461,0.5082010626792908
-138.85714721679688,-79.4117660522461,0.5899280905723572
-128.57142639160156,-79.4117660522461,0.6524140238761902
-118.28571319580078,-79.4117660522461,0.6839437484741211
-108.0,-79.4117660522461,0.6745694279670715
-97.71428680419922,-79.4117660522461,0.6175693273544312
-87.42857360839844,-79.4117660522461,0.5105598568916321
-77.14286041259766,-79.4117660522461,0.3561093807220459
-66.85713958740234,-79.4117660522461,0.16176660358905792
-56.57143020629883,-79.4117660522461,-0.060510240495204926
-46.28571319580078,-79.4117660522461,-0.29546865820884705
-36.0,-79.4117660522461,-0.5260837078094482
-25.714284896850586,-79.4117660522461,-0.7353148460388184
-15.428571701049805,-79.4117660522461,-0.9078810214996338
-5.142857074737549,-79.4117660522461,-1.0318433046340942
5.142857074737549,-79.4117660522461,-1.0998029708862305
15.428571701049805,-79.4117660522461,-1.1095757484436035
25.714284896850586,-79.4117660522461,-1.0642619132995605
36.0,-79.4117660522461,-0.9717103242874146
46.28571319580078,-79.4117660522461,-0.8434522151947021
56.57143020629883,-79.4117660522461,-0.6932381391525269
66.85713958740234,-79.4117660522461,-0.5353691577911377
77.14286041259766,-79.4117660522461,-0.3830277919769287
87.42857360839844,-79.4117660522461,-0.24682216346263885
97.71428680419922,-79.4117660522461,-0.1337147206068039
108.0,-79.4117660522461,-0.0464697927236557
118.28571319580078,-79.4117660522461,0.01632419228553772
128.57142639160156,-79.4117660522461,0.05967201292514801
138.85714721679688,-79.4117660522461,0.09111487865447998
149.14285278320312,-79.4117660522461,0.11934871971607208
159.42857360839844,-79.4117660522461,0.15270714461803436
169.7142791748047,-79.4117660522461,0.19771431386470795
180.0,-79.4117660522461,0.2579073905944824
-180.0,-68.82353210449219,0.06321756541728973
-169.7142791748047,-68.82353210449219,0.13816027343273163
-159.42857360839844,-68.82353210449219,0.2234719842672348
-149.14285278320312,-68.82353210449219,0.3114278316497803
-138.85714721679688,-68.82353210449219,0.39160364866256714
-128.57142639160156,-68.82353210449219,0.45218217372894287
-118.28571319580078,-68.82353210449219,0.48150962591171265
-108.0,-68.82353210449219,0.46970874071121216
-97.71428680419922,-68.82353210449219,0.4101359248161316
-87.42857360839844,-68.82353210449219,0.30049026012420654
-77.14286041259766,-68.82353210449219,0.14342467486858368
-66.85713958740234,-68.82353210449219,-0.0534278005361557
-56.57143020629883,-68.82353210449219,-0.2780284583568573
