x,y,f
-180.0,-90.0,-0.11655395478010178
-169.7142791748047,-90.0,-0.15095187723636627
-159.42857360839844,-90.0,-0.15983445942401886
-149.14285278320312,-90.0,-0.1430899053812027
-138.85714721679688,-90.0,-0.10152065753936768
-128.57142639160156,-90.0,-0.03678470849990845
-118.28571319580078,-90.0,0.048699624836444855
-108.0,-90.0,0.15187355875968933
-97.71428680419922,-90.0,0.2691766321659088
-87.42857360839844,-90.0,0.39669176936149597
-77.14286041259766,-90.0,0.5302903056144714
-66.85713958740234,-90.0,0.6657684445381165
-56.57143020629883,-90.0,0.798970103263855
-46.28571319580078,-90.0,0.9258968234062195
-36.0,-90.0,1.042798638343811
-25.714284896850586,-90.0,1.1462534666061401
-15.428571701049805,-90.0,1.233234167098999
-5.142857074737549,-90.0,1.3011674880981445
5.142857074737549,-90.0,1.3479888439178467
15.428571701049805,-90.0,1.372193455696106
25.714284896850586,-90.0,1.3728843927383423
36.0,-90.0,1.3498170375823975
46.28571319580078,-90.0,1.30343496799469
56.57143020629883,-90.0,1.2348934412002563
66.85713958740234,-90.0,1.1460660696029663
77.14286041259766,-90.0,1.0395251512527466
87.42857360839844,-90.0,0.9184967279434204
97.71428680419922,-90.0,0.7867802381515503
108.0,-90.0,0.6486397981643677
118.28571319580078,-90.0,0.5086619257926941
128.57142639160156,-90.0,0.3715900480747223
138.85714721679688,-90.0,0.242140993475914
149.14285278320312,-90.0,0.12481333315372467
159.42857360839844,-90.0,0.023699454963207245
169.7142791748047,-90.0,-0.057685986161231995
180.0,-90.0,-0.11655395478010178
-180.0,-79.4117660522461,-0.42307549715042114
-169.7142791748047,-79.4117660522461,-0.45766472816467285
-159.42857360839844,-79.4117660522461,-0.46711498498916626
-149.14285278320312,-79.4117660522461,-0.4512964189052582
-138.85714721679688,-79.4117660522461,-0.4109816253185272
-128.57142639160156,-79.4117660522461,-0.34778815507888794
-118.28571319580078,-79.4117660522461,-0.26408490538597107
-108.0,-79.4117660522461,-0.16287332773208618
-97.71428680419922,-79.4117660522461,-0.047650888562202454
-87.42857360839844,-79.4117660522461,0.07773232460021973
-77.14286041259766,-79.4117660522461,0.20921608805656433
-66.85713958740234,-79.4117660522461,0.34266456961631775
-56.57143020629883,-79.4117660522461,0.473986953496933
-46.28571319580078,-79.4117660522461,0.5992451906204224
-36.0,-79.4117660522461,0.7147430181503296
-25.714284896850586,-79.4117660522461,0.8171032667160034
-15.428571701049805,-79.4117660522461,0.9033339023590088
-5.142857074737549,-79.4117660522461,0.97088623046875
5.142857074737549,-79.4117660522461,1.0177075862884521
15.428571701049805,-79.4117660522461,1.0422933101654053
25.714284896850586,-79.4117660522461,1.043734073638916
36.0,-79.4117660522461,1.021761178970337
46.28571319580078,-79.4117660522461,0.976783275604248
56.57143020629883,-79.4117660522461,0.9099103212356567
66.85713958740234,-79.4117660522461,0.8229622840881348
77.14286041259766,-79.4117660522461,0.7184510231018066
87.42857360839844,-79.4117660522461,0.5995372533798218
97.71428680419922,-79.4117660522461,0.4699527323246002
