x,y,f
-180.0,-90.0,1.2151051759719849
-169.7142791748047,-90.0,1.170779824256897
-159.42857360839844,-90.0,1.0581881999969482
-149.14285278320312,-90.0,0.8884173631668091
-138.85714721679688,-90.0,0.6783087253570557
-128.57142639160156,-90.0,0.448463499546051
-118.28571319580078,-90.0,0.2208160161972046
-108.0,-90.0,0.016072850674390793
-97.71428680419922,-90.0,-0.14866073429584503
-87.42857360839844,-90.0,-0.2617722153663635
-77.14286041259766,-90.0,-0.31832072138786316
-66.85713958740234,-90.0,-0.3203626573085785
-56.57143020629883,-90.0,-0.2763913571834564
-46.28571319580078,-90.0,-0.19997245073318481
-36.0,-90.0,-0.10775851458311081
-25.714284896850586,-90.0,-0.017142731696367264
-15.428571701049805,-90.0,0.05613959953188896
-5.142857074737549,-90.0,0.10015267878770828
5.142857074737549,-90.0,0.1083654835820198
15.428571701049805,-90.0,0.08051402121782303
25.714284896850586,-90.0,0.02260999009013176
36.0,-90.0,-0.05390523746609688
46.28571319580078,-90.0,-0.13374948501586914
56.57143020629883,-90.0,-0.1999272257089615
66.85713958740234,-90.0,-0.23611493408679962
77.14286041259766,-90.0,-0.22899720072746277
87.42857360839844,-90.0,-0.17024381458759308
97.71428680419922,-90.0,-0.05786924436688423
108.0,-90.0,0.10320926457643509
118.28571319580078,-90.0,0.3014967143535614
128.57142639160156,-90.0,0.5200954079627991
138.85714721679688,-90.0,0.7385895252227783
149.14285278320312,-90.0,0.9354095458984375
159.42857360839844,-90.0,1.090381383895874
169.7142791748047,-90.0,1.1871393918991089
180.0,-90.0,1.2151051759719849
-180.0,-79.4117660522461,1.409164309501648
-169.7142791748047,-79.4117660522461,1.3650462627410889
-159.42857360839844,-79.4117660522461,1.2530701160430908
-149.14285278320312,-79.4117660522461,1.0843029022216797
-138.85714721679688,-79.4117660522461,0.8755539655685425
-128.57142639160156,-79.4117660522461,0.6473807692527771
-118.28571319580078,-79.4117660522461,0.42166393995285034
-108.0,-79.4117660522461,0.21904787421226501
-97.71428680419922,-79.4117660522461,0.05656963586807251
-87.42857360839844,-79.4117660522461,-0.05423092842102051
-77.14286041259766,-79.4117660522461,-0.108487069606781
-66.85713958740234,-79.4117660522461,-0.1083289384841919
-56.57143020629883,-79.4117660522461,-0.062320590019226074
-46.28571319580078,-79.4117660522461,0.01590694487094879
-36.0,-79.4117660522461,0.109642893075943
-25.714284896850586,-79.4117660522461,0.2014451026916504
-15.428571701049805,-79.4117660522461,0.2755402624607086
-5.142857074737549,-79.4117660522461,0.31996646523475647
5.142857074737549,-79.4117660522461,0.328179270029068
15.428571701049805,-79.4117660522461,0.29991474747657776
25.714284896850586,-79.4117660522461,0.24119782447814941
36.0,-79.4117660522461,0.16349616646766663
46.28571319580078,-79.4117660522461,0.08212985098361969
56.57143020629883,-79.4117660522461,0.014143586158752441
66.85713958740234,-79.4117660522461,-0.02408123016357422
77.14286041259766,-79.4117660522461,-0.019163548946380615
87.42857360839844,-79.4117660522461,0.03729748725891113
97.71428680419922,-79.4117660522461,0.14736109972000122
108.0,-79.4117660522461,0.306184321641922
118.28571319580078,-79.4117660522461,0.5023446679115295
128.57142639160156,-79.4117660522461,0.7190126776695251
138.85714721679688,-79.4117660522461,0.9358347654342651
149.14285278320312,-79.4117660522461,1.131295084953308
159.42857360839844,-79.4117660522461,1.2852632999420166
169.7142791748047,-79.4117660522461,1.3814058303833008
180.0,-79.4117660522461,1.409164309501648
-180.0,-68.82353210449219,1.5839353799819946
-169.7142791748047,-68.82353210449219,1.5404324531555176
-159.42857360839844,-68.82353210449219,1.4302815198898315
-149.14285278320312,-68.82353210449219,1.2644912004470825
-138.85714721679688,-68.82353210449219,1.0597752332687378
-128.57142639160156,-68.82353210449219,0.8365612030029297
-118.28571319580078,-68.82353210449219,0.6165704727172852
-108.0,-68.82353210449219,0.42026329040527344
-97.71428680419922,-68.82353210449219,0.264474093914032
-87.42857360839844,-68.82353210449219,0.16052770614624023
-77.14286041259766,-68.82353210449219,0.11307057738304138
-66.85713958740234,-68.82353210449219,0.11975398659706116
-56.57143020629883,-68.82353210449219,0.17180415987968445
-46.28571319580078,-68.82353210449219,0.25539588928222656
-36.0,-68.82353210449219,0.35364603996276855
-25.714284896850586,-68.82353210449219,0.44896724820137024
-15.428571701049805,-68.82353210449219,0.5254732370376587
-5.142857074737549,-68.82353210449219,0.5711244940757751
5.142857074737549,-68.82353210449219,0.5793372988700867
15.428571701049805,-68.82353210449219,0.5498477220535278
25.714284896850586,-68.82353210449219,0.48871996998786926
36.0,-68.82353210449219,0.4074993133544922
46.28571319580078,-68.82353210449219,0.32161879539489746
56.57143020629883,-68.82353210449219,0.24826833605766296
66.85713958740234,-68.82353210449219,0.20400169491767883
77.14286041259766,-68.82353210449219,0.20239409804344177
87.42857360839844,-68.82353210449219,0.25205615162849426
97.71428680419922,-68.82353210449219,0.3552655577659607
108.0,-68.82353210449219,0.5073997378349304
118.28571319580078,-68.82353210449219,0.6972512006759644
128.57142639160156,-68.82353210449219,0.9081931114196777
138.85714721679688,-68.82353210449219,1.1200560331344604
149.14285278320312,-68.82353210449219,1.311483383178711
159.42857360839844,-68.82353210449219,1.4624747037887573
169.7142791748047,-68.82353210449219,1.5567920207977295
180.0,-68.82353210449219,1.5839353799819946
-180.0,-58.235294342041016,1.7264858484268188
-169.7142791748047,-58.235294342041016,1.683984637260437
-159.42857360839844,-58.235294342041016,1.576806664466858
-149.14285278320312,-58.235294342041016,1.415865182876587
-138.85714721679688,-58.235294342041016,1.2177176475524902
-128.57142639160156,-58.235294342041016,1.0025811195373535
-118.28571319580078,-58.235294342041016,0.7919169068336487
-108.0,-58.235294342041016,0.6058857440948486
-97.71428680419922,-58.235294342041016,0.4609915614128113
-87.42857360839844,-58.235294342041016,0.36820918321609497
-77.14286041259766,-58.235294342041016,0.3318260908126831
-66.85713958740234,-58.235294342041016,0.34913772344589233
-56.57143020629883,-58.235294342041016,0.41102880239486694
-46.28571319580078,-58.235294342041016,0.5033577084541321
-36.0,-58.235294342041016,0.6089604496955872
-25.714284896850586,-58.235294342041016,0.7100134491920471
-15.428571701049805,-58.235294342041016,0.7904461622238159
-5.142857074737549,-58.235294342041016,0.8380928039550781
5.142857074737549,-58.235294342041016,0.8463056087493896
15.428571701049805,-58.235294342041016,0.8148206472396851
25.714284896850586,-58.235294342041016,0.7497661709785461
36.0,-58.235294342041016,0.6628137230873108
46.28571319580078,-58.235294342041016,0.569580614566803
56.57143020629883,-58.235294342041016,0.48749297857284546
66.85713958740234,-58.235294342041016,0.43338543176651
77.14286041259766,-58.235294342041016,0.4211496114730835
87.42857360839844,-58.235294342041016,0.4597375988960266
97.71428680419922,-58.235294342041016,0.55178302526474
108.0,-58.235294342041016,0.6930221319198608
118.28571319580078,-58.235294342041016,0.8725976347923279
128.57142639160156,-58.235294342041016,1.0742130279541016
138.85714721679688,-58.235294342041016,1.2779985666275024
149.14285278320312,-58.235294342041016,1.4628573656082153
159.42857360839844,-58.235294342041016,1.6089998483657837
169.7142791748047,-58.235294342041016,1.700344204902649
180.0,-58.235294342041016,1.7264858484268188
-180.0,-47.64706039428711,1.827012538909912
-169.7142791748047,-47.64706039428711,1.7858656644821167
-159.42857360839844,-47.64706039428711,1.6827073097229004
-149.14285278320312,-47.64706039428711,1.5283212661743164
-138.85714721679688,-47.64706039428711,1.3390544652938843
-128.57142639160156,-47.64706039428711,1.134838342666626
-118.28571319580078,-47.64706039428711,0.9367835521697998
-108.0,-47.64706039428711,0.7646454572677612
-97.71428680419922,-47.64706039428711,0.6344811916351318
-87.42857360839844,-47.64706039428711,0.5567923784255981
-77.14286041259766,-47.64706039428711,0.5353814363479614
-66.85713958740234,-47.64706039428711,0.5670623779296875
-56.57143020629883,-47.64706039428711,0.6422582268714905
-46.28571319580078,-47.64706039428711,0.7463996410369873
-36.0,-47.64706039428711,0.8619431257247925
-25.714284896850586,-47.64706039428711,0.970745325088501
-15.428571701049805,-47.64706039428711,1.056486964225769
-5.142857074737549,-47.64706039428711,1.106831431388855
5.142857074737549,-47.64706039428711,1.1150442361831665
15.428571701049805,-47.64706039428711,1.0808614492416382
25.714284896850586,-47.64706039428711,1.010498046875
36.0,-47.64706039428711,0.9157962799072266
46.28571319580078,-47.64706039428711,0.8126225471496582
56.57143020629883,-47.64706039428711,0.718722403049469
66.85713958740234,-47.64706039428711,0.6513100862503052
77.14286041259766,-47.64706039428711,0.6247049570083618
87.42857360839844,-47.64706039428711,0.6483207941055298
97.71428680419922,-47.64706039428711,0.7252726554870605
108.0,-47.64706039428711,0.8517818450927734
118.28571319580078,-47.64706039428711,1.017464280128479
128.57142639160156,-47.64706039428711,1.206470251083374
138.85714721679688,-47.64706039428711,1.399335265159607
149.14285278320312,-47.64706039428711,1.5753133296966553
159.42857360839844,-47.64706039428711,1.7149004936218262
169.7142791748047,-47.64706039428711,1.8022252321243286
180.0,-47.64706039428711,1.827012538909912
-180.0,-37.05882263183594,1.8798452615737915
-169.7142791748047,-37.05882263183594,1.840359091758728
-159.42857360839844,-37.05882263183594,1.742129921913147
-149.14285278320312,-37.05882263183594,1.59578275680542
-138.85714721679688,-37.05882263183594,1.417406439781189
-128.57142639160156,-37.05882263183594,1.2265822887420654
-118.28571319580078,-37.05882263183594,1.0439904928207397
-108.0,-37.05882263183594,0.8888891339302063
-97.71428680419922,-37.05882263183594,0.7767882943153381
-87.42857360839844,-37.05882263183594,0.7176087498664856
-77.14286041259766,-37.05882263183594,0.714557945728302
-66.85713958740234,-37.05882263183594,0.7638600468635559
-56.57143020629883,-37.05882263183594,0.8553714156150818
-46.28571319580078,-37.05882263183594,0.973998486995697
-36.0,-37.05882263183594,1.1017321348190308
-25.714284896850586,-37.05882263183594,1.2200374603271484
-15.428571701049805,-37.05882263183594,1.3122892379760742
-5.142857074737549,-37.05882263183594,1.3659417629241943
5.142857074737549,-37.05882263183594,1.3741545677185059
15.428571701049805,-37.05882263183594,1.3366637229919434
25.714284896850586,-37.05882263183594,1.2597901821136475
36.0,-37.05882263183594,1.1555854082107544
46.28571319580078,-37.05882263183594,1.0402213335037231
56.57143020629883,-37.05882263183594,0.9318355917930603
66.85713958740234,-37.05882263183594,0.8481077551841736
77.14286041259766,-37.05882263183594,0.8038814067840576
87.42857360839844,-37.05882263183594,0.8091371655464172
97.71428680419922,-37.05882263183594,0.8675797581672668
108.0,-37.05882263183594,0.9760256409645081
118.28571319580078,-37.05882263183594,1.124671220779419
128.57142639160156,-37.05882263183594,1.2982141971588135
138.85714721679688,-37.05882263183594,1.4776872396469116
149.14285278320312,-37.05882263183594,1.6427748203277588
159.42857360839844,-37.05882263183594,1.7743231058120728
169.7142791748047,-37.05882263183594,1.85671865940094
180.0,-37.05882263183594,1.8798452615737915
-180.0,-26.47058868408203,1.8839423656463623
-169.7142791748047,-26.47058868408203,1.8463671207427979
-159.42857360839844,-26.47058868408203,1.7538087368011475
-149.14285278320312,-26.47058868408203,1.6167103052139282
-138.85714721679688,-26.47058868408203,1.4508631229400635
-128.57142639160156,-26.47058868408203,1.2754461765289307
-118.28571319580078,-26.47058868408203,1.1106438636779785
-108.0,-26.47058868408203,0.975143313407898
-97.71428680419922,-26.47058868408203,0.8838241100311279
-87.42857360839844,-26.47058868408203,0.8459391593933105
-77.14286041259766,-26.47058868408203,0.8640114068984985
-66.85713958740234,-26.47058868408203,0.9335862398147583
-56.57143020629883,-26.47058868408203,1.0438685417175293
-46.28571319580078,-26.47058868408203,1.1791611909866333
-36.0,-26.47058868408203,1.320919394493103
-25.714284896850586,-26.47058868408203,1.4501577615737915
-15.428571701049805,-26.47058868408203,1.5498992204666138
-5.142857074737549,-26.47058868408203,1.6073580980300903
5.142857074737549,-26.47058868408203,1.6155709028244019
15.428571701049805,-26.47058868408203,1.574273705482483
25.714284896850586,-26.47058868408203,1.4899104833602905
36.0,-26.47058868408203,1.3747726678848267
