x,y,f
-180.0,-90.0,-0.2236306071281433
-169.7142791748047,-90.0,-0.22158801555633545
-159.42857360839844,-90.0,-0.14747804403305054
-149.14285278320312,-90.0,-0.015326198190450668
-138.85714721679688,-90.0,0.15287044644355774
-128.57142639160156,-90.0,0.3301156759262085
-118.28571319580078,-90.0,0.4880332946777344
-108.0,-90.0,0.6006725430488586
-97.71428680419922,-90.0,0.6480042934417725
-87.42857360839844,-90.0,0.6186573505401611
-77.14286041259766,-90.0,0.5115399956703186
-66.85713958740234,-90.0,0.3361342251300812
-56.57143020629883,-90.0,0.11142238974571228
-46.28571319580078,-90.0,-0.13642743229866028
-36.0,-90.0,-0.3773159682750702
-25.714284896850586,-90.0,-0.5810045599937439
-15.428571701049805,-90.0,-0.7209550142288208
-5.142857074737549,-90.0,-0.7777328491210938
5.142857074737549,-90.0,-0.7415363788604736
15.428571701049805,-90.0,-0.6135289669036865
25.714284896850586,-90.0,-0.40580159425735474
36.0,-90.0,-0.13996732234954834
46.28571319580078,-90.0,0.15543827414512634
56.57143020629883,-90.0,0.44842442870140076
66.85713958740234,-90.0,0.7074410319328308
77.14286041259766,-90.0,0.9052174687385559
87.42857360839844,-90.0,1.0220524072647095
97.71428680419922,-90.0,1.0481513738632202
108.0,-90.0,0.9847107529640198
118.28571319580078,-90.0,0.8436192274093628
128.57142639160156,-90.0,0.6458204984664917
138.85714721679688,-90.0,0.4185471832752228
149.14285278320312,-90.0,0.19178342819213867
159.42857360839844,-90.0,-0.005592342931777239
169.7142791748047,-90.0,-0.14948642253875732
180.0,-90.0,-0.22363072633743286
-180.0,-79.4117660522461,-0.6462340354919434
-169.7142791748047,-79.4117660522461,-0.6443780660629272
-159.42857360839844,-79.4117660522461,-0.5708218812942505
-149.14285278320312,-79.4117660522461,-0.4395733177661896
-138.85714721679688,-79.4117660522461,-0.27260029315948486
-128.57142639160156,-79.4117660522461,-0.09685978293418884
-118.28571319580078,-79.4117660522461,0.0593203604221344
-108.0,-79.4117660522461,0.17004528641700745
-97.71428680419922,-79.4117660522461,0.21534743905067444
-87.42857360839844,-79.4117660522461,0.18392080068588257
-77.14286041259766,-79.4117660522461,0.0747404396533966
-66.85713958740234,-79.4117660522461,-0.10264521837234497
-56.57143020629883,-79.4117660522461,-0.32919031381607056
-46.28571319580078,-79.4117660522461,-0.5786677598953247
-36.0,-79.4117660522461,-0.8209260702133179
-25.714284896850586,-79.4117660522461,-1.0256823301315308
-15.428571701049805,-79.4117660522461,-1.166364312171936
-5.142857074737549,-79.4117660522461,-1.2235138416290283
5.142857074737549,-79.4117660522461,-1.1873173713684082
15.428571701049805,-79.4117660522461,-1.0589381456375122
25.714284896850586,-79.4117660522461,-0.8504793643951416
36.0,-79.4117660522461,-0.5835773944854736
46.28571319580078,-79.4117660522461,-0.2868020832538605
56.57143020629883,-79.4117660522461,0.00781172513961792
66.85713958740234,-79.4117660522461,0.26866158843040466
77.14286041259766,-79.4117660522461,0.4684179127216339
87.42857360839844,-79.4117660522461,0.5873157978057861
97.71428680419922,-79.4117660522461,0.6154946088790894
108.0,-79.4117660522461,0.5540834665298462
118.28571319580078,-79.4117660522461,0.4149062931537628
128.57142639160156,-79.4117660522461,0.21884503960609436
138.85714721679688,-79.4117660522461,-0.006923556327819824
149.14285278320312,-79.4117660522461,-0.2324637472629547
159.42857360839844,-79.4117660522461,-0.42893609404563904
169.7142791748047,-79.4117660522461,-0.5722763538360596
180.0,-79.4117660522461,-0.6462340354919434
-180.0,-68.82353210449219,-1.0009779930114746
-169.7142791748047,-68.82353210449219,-0.9996755123138428
-159.42857360839844,-68.82353210449219,-0.927761971950531
-149.14285278320312,-68.82353210449219,-0.7991924285888672
-138.85714721679688,-68.82353210449219,-0.6358487606048584
-128.57142639160156,-68.82353210449219,-0.4645712077617645
-118.28571319580078,-68.82353210449219,-0.3135441839694977
-108.0,-68.82353210449219,-0.20849695801734924
-97.71428680419922,-68.82353210449219,-0.16921454668045044
-87.42857360839844,-68.82353210449219,-0.20680955052375793
-77.14286041259766,-68.82353210449219,-0.3221086263656616
-66.85713958740234,-68.82353210449219,-0.5053666830062866
-56.57143020629883,-68.82353210449219,-0.7373490929603577
-46.28571319580078,-68.82353210449219,-0.9916539788246155
-36.0,-68.82353210449219,-1.237974762916565
-25.714284896850586,-68.82353210449219,-1.4458980560302734
-15.428571701049805,-68.82353210449219,-1.588749647140503
-5.142857074737549,-68.82353210449219,-1.6470015048980713
5.142857074737549,-68.82353210449219,-1.6108050346374512
15.428571701049805,-68.82353210449219,-1.481323480606079
25.714284896850586,-68.82353210449219,-1.2706949710845947
36.0,-68.82353210449219,-1.0006260871887207
46.28571319580078,-68.82353210449219,-0.6997882723808289
56.57143020629883,-68.82353210449219,-0.4003470242023468
66.85713958740234,-68.82353210449219,-0.1340598464012146
77.14286041259766,-68.82353210449219,0.07156884670257568
87.42857360839844,-68.82353210449219,0.19658541679382324
97.71428680419922,-68.82353210449219,0.23093253374099731
108.0,-68.82353210449219,0.1755412220954895
118.28571319580078,-68.82353210449219,0.042041778564453125
128.57142639160156,-68.82353210449219,-0.14886638522148132
138.85714721679688,-68.82353210449219,-0.37017202377319336
149.14285278320312,-68.82353210449219,-0.5920828580856323
159.42857360839844,-68.82353210449219,-0.7858762145042419
169.7142791748047,-68.82353210449219,-0.9275738000869751
180.0,-68.82353210449219,-1.0009779930114746
-180.0,-58.235294342041016,-1.2530755996704102
-169.7142791748047,-58.235294342041016,-1.2526745796203613
-159.42857360839844,-58.235294342041016,-1.183436632156372
-149.14285278320312,-58.235294342041016,-1.0592308044433594
-138.85714721679688,-58.235294342041016,-0.9017984867095947
-128.57142639160156,-58.235294342041016,-0.7377901077270508
-118.28571319580078,-58.235294342041016,-0.5951564311981201
-108.0,-58.235294342041016,-0.4993569254875183
-97.71428680419922,-58.235294342041016,-0.4698794484138489
-87.42857360839844,-58.235294342041016,-0.5175214409828186
-77.14286041259766,-58.235294342041016,-0.64278644323349
-66.85713958740234,-58.235294342041016,-0.8356094360351562
-56.57143020629883,-58.235294342041016,-1.0764479637145996
-46.28571319580078,-58.235294342041016,-1.338615894317627
-36.0,-58.235294342041016,-1.5915534496307373
-25.714284896850586,-58.235294342041016,-1.804634928703308
-15.428571701049805,-58.235294342041016,-1.951020359992981
-5.142857074737549,-58.235294342041016,-2.011068105697632
5.142857074737549,-58.235294342041016,-1.9748716354370117
15.428571701049805,-58.235294342041016,-1.8435941934585571
25.714284896850586,-58.235294342041016,-1.629431962966919
36.0,-58.235294342041016,-1.3542048931121826
46.28571319580078,-58.235294342041016,-1.0467500686645508
56.57143020629883,-58.235294342041016,-0.7394459247589111
66.85713958740234,-58.235294342041016,-0.46430259943008423
77.14286041259766,-58.235294342041016,-0.24910899996757507
87.42857360839844,-58.235294342041016,-0.11412638425827026
97.71428680419922,-58.235294342041016,-0.06973230838775635
108.0,-58.235294342041016,-0.11531877517700195
118.28571319580078,-58.235294342041016,-0.2395705282688141
128.57142639160156,-58.235294342041016,-0.42208531498908997
138.85714721679688,-58.235294342041016,-0.6361218094825745
149.14285278320312,-58.235294342041016,-0.8521211743354797
159.42857360839844,-58.235294342041016,-1.041550874710083
169.7142791748047,-58.235294342041016,-1.1805729866027832
180.0,-58.235294342041016,-1.2530755996704102
-180.0,-47.64706039428711,-1.377847671508789
-169.7142791748047,-47.64706039428711,-1.378665566444397
-159.42857360839844,-47.64706039428711,-1.3130450248718262
-149.14285278320312,-47.64706039428711,-1.1947386264801025
-138.85714721679688,-47.64706039428711,-1.0452983379364014
-128.57142639160156,-47.64706039428711,-0.8911179304122925
-118.28571319580078,-47.64706039428711,-0.7598320245742798
-108.0,-47.64706039428711,-0.6765353679656982
-97.71428680419922,-47.64706039428711,-0.6603139638900757
-87.42857360839844,-47.64706039428711,-0.721539318561554
-77.14286041259766,-47.64706039428711,-0.860278308391571
-66.85713958740234,-47.64706039428711,-1.0660327672958374
-56.57143020629883,-47.64706039428711,-1.3188447952270508
-46.28571319580078,-47.64706039428711,-1.5916433334350586
-36.0,-47.64706039428711,-1.8535270690917969
-25.714284896850586,-47.64706039428711,-2.073582649230957
-15.428571701049805,-47.64706039428711,-2.224745273590088
-5.142857074737549,-47.64706039428711,-2.2872211933135986
5.142857074737549,-47.64706039428711,-2.2510247230529785
15.428571701049805,-47.64706039428711,-2.117319345474243
25.714284896850586,-47.64706039428711,-1.8983794450759888
36.0,-47.64706039428711,-1.6161783933639526
46.28571319580078,-47.64706039428711,-1.299777626991272
56.57143020629883,-47.64706039428711,-0.9818428158760071
66.85713958740234,-47.64706039428711,-0.6947259902954102
77.14286041259766,-47.64706039428711,-0.46660086512565613
87.42857360839844,-47.64706039428711,-0.3181442618370056
97.71428680419922,-47.64706039428711,-0.26016688346862793
108.0,-47.64706039428711,-0.2924971580505371
118.28571319580078,-47.64706039428711,-0.4042460322380066
128.57142639160156,-47.64706039428711,-0.5754131078720093
138.85714721679688,-47.64706039428711,-0.7796216607093811
149.14285278320312,-47.64706039428711,-0.9876289367675781
159.42857360839844,-47.64706039428711,-1.171159267425537
169.7142791748047,-47.64706039428711,-1.3065639734268188
180.0,-47.64706039428711,-1.3778477907180786
-180.0,-37.05882263183594,-1.363736629486084
-169.7142791748047,-37.05882263183594,-1.36604905128479
-159.42857360839844,-37.05882263183594,-1.3048644065856934
-149.14285278320312,-37.05882263183594,-1.1937925815582275
-138.85714721679688,-37.05882263183594,-1.0541532039642334
-128.57142639160156,-37.05882263183594,-0.9120246171951294
-118.28571319580078,-37.05882263183594,-0.794654369354248
-108.0,-37.05882263183594,-0.7266900539398193
