x,y,f
-180.0,-90.0,1.9348976612091064
-169.7142791748047,-90.0,1.946372151374817
-159.42857360839844,-90.0,1.8877103328704834
-149.14285278320312,-90.0,1.7646437883377075
-138.85714721679688,-90.0,1.586992621421814
-128.57142639160156,-90.0,1.367599368095398
-118.28571319580078,-90.0,1.1210081577301025
-108.0,-90.0,0.8620415925979614
-97.71428680419922,-90.0,0.6044442057609558
-87.42857360839844,-90.0,0.3597494661808014
-77.14286041259766,-90.0,0.13649436831474304
-66.85713958740234,-90.0,-0.060141146183013916
-56.57143020629883,-90.0,-0.228244811296463
-46.28571319580078,-90.0,-0.36867383122444153
-36.0,-90.0,-0.4842264950275421
-25.714284896850586,-90.0,-0.5786211490631104
-15.428571701049805,-90.0,-0.6554288864135742
-5.142857074737549,-90.0,-0.7171154022216797
5.142857074737549,-90.0,-0.7643334865570068
15.428571701049805,-90.0,-0.795565664768219
25.714284896850586,-90.0,-0.807172417640686
36.0,-90.0,-0.7938464283943176
46.28571319580078,-90.0,-0.7494111657142639
56.57143020629883,-90.0,-0.6678621768951416
66.85713958740234,-90.0,-0.5445088148117065
77.14286041259766,-90.0,-0.37705573439598083
87.42857360839844,-90.0,-0.16647711396217346
97.71428680419922,-90.0,0.08245457708835602
108.0,-90.0,0.36106595396995544
118.28571319580078,-90.0,0.6571482419967651
128.57142639160156,-90.0,0.9557640552520752
138.85714721679688,-90.0,1.240418791770935
149.14285278320312,-90.0,1.494470477104187
159.42857360839844,-90.0,1.7026209831237793
169.7142791748047,-90.0,1.8523160219192505
180.0,-90.0,1.934897780418396
-180.0,-79.4117660522461,1.6710635423660278
-169.7142791748047,-79.4117660522461,1.6826444864273071
-159.42857360839844,-79.4117660522461,1.6242982149124146
-149.14285278320312,-79.4117660522461,1.501746416091919
-138.85714721679688,-79.4117660522461,1.3247926235198975
-128.57142639160156,-79.4117660522461,1.1062570810317993
-118.28571319580078,-79.4117660522461,0.8606562614440918
-108.0,-79.4117660522461,0.602780818939209
-97.71428680419922,-79.4117660522461,0.34634023904800415
-87.42857360839844,-79.4117660522461,0.1028309240937233
-77.14286041259766,-79.4117660522461,-0.11924836784601212
-66.85713958740234,-79.4117660522461,-0.314755380153656
-56.57143020629883,-79.4117660522461,-0.4818142056465149
-46.28571319580078,-79.4117660522461,-0.6213154792785645
-36.0,-79.4117660522461,-0.7360873818397522
-25.714284896850586,-79.4117660522461,-0.8298734426498413
-15.428571701049805,-79.4117660522461,-0.9062642455101013
-5.142857074737549,-79.4117660522461,-0.9677388668060303
5.142857074737549,-79.4117660522461,-1.0149569511413574
15.428571701049805,-79.4117660522461,-1.046401023864746
25.714284896850586,-79.4117660522461,-1.058424711227417
36.0,-79.4117660522461,-1.04570734500885
46.28571319580078,-79.4117660522461,-1.002052664756775
56.57143020629883,-79.4117660522461,-0.9214314818382263
66.85713958740234,-79.4117660522461,-0.7991231083869934
77.14286041259766,-79.4117660522461,-0.6327984929084778
87.42857360839844,-79.4117660522461,-0.42339569330215454
97.71428680419922,-79.4117660522461,-0.17564940452575684
108.0,-79.4117660522461,0.1018051728606224
118.28571319580078,-79.4117660522461,0.3967963457107544
128.57142639160156,-79.4117660522461,0.6944218873977661
138.85714721679688,-79.4117660522461,0.9782189130783081
149.14285278320312,-79.4117660522461,1.2315731048583984
159.42857360839844,-79.4117660522461,1.4392088651657104
169.7142791748047,-79.4117660522461,1.5885882377624512
180.0,-79.4117660522461,1.6710635423660278
-180.0,-68.82353210449219,1.3940905332565308
-169.7142791748047,-68.82353210449219,1.405987024307251
-159.42857360839844,-68.82353210449219,1.3485769033432007
-149.14285278320312,-68.82353210449219,1.2275521755218506
-138.85714721679688,-68.82353210449219,1.0526671409606934
-128.57142639160156,-68.82353210449219,0.8366752862930298
-118.28571319580078,-68.82353210449219,0.5940115451812744
-108.0,-68.82353210449219,0.33937227725982666
-97.71428680419922,-68.82353210449219,0.08636283874511719
-87.42857360839844,-68.82353210449219,-0.153630793094635
-77.14286041259766,-68.82353210449219,-0.3722226023674011
-66.85713958740234,-68.82353210449219,-0.5643824934959412
-56.57143020629883,-68.82353210449219,-0.7283421754837036
-46.28571319580078,-68.82353210449219,-0.8650919795036316
-36.0,-68.82353210449219,-0.9775483012199402
-25.714284896850586,-68.82353210449219,-1.0695292949676514
-15.428571701049805,-68.82353210449219,-1.144683599472046
-5.142857074737549,-68.82353210449219,-1.205529808998108
5.142857074737549,-68.82353210449219,-1.252747893333435
15.428571701049805,-68.82353210449219,-1.284820318222046
25.714284896850586,-68.82353210449219,-1.298080563545227
36.0,-68.82353210449219,-1.2871683835983276
46.28571319580078,-68.82353210449219,-1.2458291053771973
56.57143020629883,-68.82353210449219,-1.167959451675415
66.85713958740234,-68.82353210449219,-1.0487501621246338
77.14286041259766,-68.82353210449219,-0.885772705078125
87.42857360839844,-68.82353210449219,-0.6798573732376099
97.71428680419922,-68.82353210449219,-0.43562689423561096
108.0,-68.82353210449219,-0.1616034358739853
118.28571319580078,-68.82353210449219,0.13015159964561462
128.57142639160156,-68.82353210449219,0.4248400330543518
138.85714721679688,-68.82353210449219,0.7060933709144592
149.14285278320312,-68.82353210449219,0.9573788642883301
159.42857360839844,-68.82353210449219,1.1634877920150757
169.7142791748047,-68.82353210449219,1.311930775642395
180.0,-68.82353210449219,1.3940905332565308
-180.0,-58.235294342041016,1.1238529682159424
-169.7142791748047,-58.235294342041016,1.136263132095337
-159.42857360839844,-58.235294342041016,1.0803780555725098
-149.14285278320312,-58.235294342041016,0.9618405103683472
-138.85714721679688,-58.235294342041016,0.7903248071670532
-128.57142639160156,-58.235294342041016,0.5784761905670166
-118.28571319580078,-58.235294342041016,0.34059640765190125
-108.0,-58.235294342041016,0.09122809767723083
-97.71428680419922,-58.235294342041016,-0.1561928242444992
-87.42857360839844,-58.235294342041016,-0.39045995473861694
-77.14286041259766,-58.235294342041016,-0.6033713817596436
-66.85713958740234,-58.235294342041016,-0.7900795936584473
-56.57143020629883,-58.235294342041016,-0.9489914178848267
-46.28571319580078,-58.235294342041016,-1.0812596082687378
-36.0,-58.235294342041016,-1.1899445056915283
-25.714284896850586,-58.235294342041016,-1.2789855003356934
-15.428571701049805,-58.235294342041016,-1.3521255254745483
-5.142857074737549,-58.235294342041016,-1.4119480848312378
5.142857074737549,-58.235294342041016,-1.4591662883758545
15.428571701049805,-58.235294342041016,-1.4922622442245483
25.714284896850586,-58.235294342041016,-1.5075366497039795
36.0,-58.235294342041016,-1.499564528465271
46.28571319580078,-58.235294342041016,-1.4619966745376587
56.57143020629883,-58.235294342041016,-1.3886088132858276
66.85713958740234,-58.235294342041016,-1.2744472026824951
77.14286041259766,-58.235294342041016,-1.1169215440750122
87.42857360839844,-58.235294342041016,-0.9166865348815918
97.71428680419922,-58.235294342041016,-0.6781824827194214
108.0,-58.235294342041016,-0.40974757075309753
118.28571319580078,-58.235294342041016,-0.12326350808143616
128.57142639160156,-58.235294342041016,0.166640967130661
138.85714721679688,-58.235294342041016,0.4437510073184967
149.14285278320312,-58.235294342041016,0.6916671991348267
159.42857360839844,-58.235294342041016,0.8952887058258057
169.7142791748047,-58.235294342041016,1.042206883430481
180.0,-58.235294342041016,1.1238529682159424
-180.0,-47.64706039428711,0.8769549131393433
-169.7142791748047,-47.64706039428711,0.8900598287582397
-159.42857360839844,-47.64706039428711,0.8362365961074829
-149.14285278320312,-47.64706039428711,0.7210615873336792
-138.85714721679688,-47.64706039428711,0.5541012287139893
-128.57142639160156,-47.64706039428711,0.3478541672229767
-118.28571319580078,-47.64706039428711,0.11644235253334045
-108.0,-47.64706039428711,-0.12579967081546783
-97.71428680419922,-47.64706039428711,-0.3656649589538574
-87.42857360839844,-47.64706039428711,-0.5921899080276489
-77.14286041259766,-47.64706039428711,-0.7974215745925903
-66.85713958740234,-47.64706039428711,-0.9767590761184692
-56.57143020629883,-47.64706039428711,-1.1288464069366455
-46.28571319580078,-47.64706039428711,-1.2550554275512695
-36.0,-47.64706039428711,-1.3586413860321045
-25.714284896850586,-47.64706039428711,-1.4437073469161987
-15.428571701049805,-47.64706039428711,-1.5141241550445557
-5.142857074737549,-47.64706039428711,-1.5725630521774292
5.142857074737549,-47.64706039428711,-1.619781255722046
15.428571701049805,-47.64706039428711,-1.6542609930038452
25.714284896850586,-47.64706039428711,-1.6722584962844849
36.0,-47.64706039428711,-1.6682614088058472
46.28571319580078,-47.64706039428711,-1.6357924938201904
56.57143020629883,-47.64706039428711,-1.568463683128357
66.85713958740234,-47.64706039428711,-1.4611268043518066
77.14286041259766,-47.64706039428711,-1.3109716176986694
87.42857360839844,-47.64706039428711,-1.1184165477752686
97.71428680419922,-47.64706039428711,-0.8876546621322632
108.0,-47.64706039428711,-0.6267753839492798
118.28571319580078,-47.64706039428711,-0.34741759300231934
128.57142639160156,-47.64706039428711,-0.06398102641105652
138.85714721679688,-47.64706039428711,0.20752736926078796
149.14285278320312,-47.64706039428711,0.4508883059024811
159.42857360839844,-47.64706039428711,0.6511473655700684
169.7142791748047,-47.64706039428711,0.7960036993026733
180.0,-47.64706039428711,0.8769550323486328
-180.0,-37.05882263183594,0.665165364742279
-169.7142791748047,-37.05882263183594,0.6791222095489502
-159.42857360839844,-37.05882263183594,0.6278272867202759
-149.14285278320312,-37.05882263183594,0.5167757868766785
-138.85714721679688,-37.05882263183594,0.35540157556533813
-128.57142639160156,-37.05882263183594,0.1560238003730774
-118.28571319580078,-37.05882263183594,-0.06745645403862
-108.0,-37.05882263183594,-0.3009595274925232
-97.71428680419922,-37.05882263183594,-0.5315592885017395
-87.42857360839844,-37.05882263183594,-0.7485901117324829
-77.14286041259766,-37.05882263183594,-0.9444040060043335
-66.85713958740234,-37.05882263183594,-1.1147029399871826
-56.57143020629883,-37.05882263183594,-1.2584213018417358
-46.28571319580078,-37.05882263183594,-1.3771998882293701
-36.0,-37.05882263183594,-1.4745330810546875
-25.714284896850586,-37.05882263183594,-1.5547244548797607
-15.428571701049805,-37.05882263183594,-1.6218018531799316
-5.142857074737549,-37.05882263183594,-1.6785438060760498
5.142857074737549,-37.05882263183594,-1.725762128829956
15.428571701049805,-37.05882263183594,-1.7619388103485107
25.714284896850586,-37.05882263183594,-1.783275842666626
36.0,-37.05882263183594,-1.7841529846191406
46.28571319580078,-37.05882263183594,-1.757936954498291
56.57143020629883,-37.05882263183594,-1.6980385780334473
