x,y,f
-180.0,-90.0,-1.5541672706604004
-169.7142791748047,-90.0,-1.4141355752944946
-159.42857360839844,-90.0,-1.1751129627227783
-149.14285278320312,-90.0,-0.855912446975708
-138.85714721679688,-90.0,-0.48376184701919556
-128.57142639160156,-90.0,-0.09126199781894684
-118.28571319580078,-90.0,0.2872907519340515
-108.0,-90.0,0.6197729706764221
-97.71428680419922,-90.0,0.8798120617866516
-87.42857360839844,-90.0,1.0496339797973633
-77.14286041259766,-90.0,1.1218347549438477
-66.85713958740234,-90.0,1.099867820739746
-56.57143020629883,-90.0,0.9971954822540283
-46.28571319580078,-90.0,0.8352301120758057
-36.0,-90.0,0.6403359174728394
-25.714284896850586,-90.0,0.4402831494808197
-15.428571701049805,-90.0,0.2606130838394165
-5.142857074737549,-90.0,0.12137915194034576
5.142857074737549,-90.0,0.03468228504061699
15.428571701049805,-90.0,0.003309022868052125
25.714284896850586,-90.0,0.020641904324293137
36.0,-90.0,0.07184506952762604
46.28571319580078,-90.0,0.13616134226322174
56.57143020629883,-90.0,0.19001740217208862
66.85713958740234,-90.0,0.21052393317222595
77.14286041259766,-90.0,0.17890919744968414
87.42857360839844,-90.0,0.08343316614627838
97.71428680419922,-90.0,-0.0786093920469284
108.0,-90.0,-0.30006474256515503
118.28571319580078,-90.0,-0.5643988847732544
128.57142639160156,-90.0,-0.847429633140564
138.85714721679688,-90.0,-1.1201034784317017
149.14285278320312,-90.0,-1.351975679397583
159.42857360839844,-90.0,-1.514953851699829
169.7142791748047,-90.0,-1.5868314504623413
180.0,-90.0,-1.5541670322418213
-180.0,-79.4117660522461,-1.4409407377243042
-169.7142791748047,-79.4117660522461,-1.3009417057037354
-159.42857360839844,-79.4117660522461,-1.0620158910751343
-149.14285278320312,-79.4117660522461,-0.7429732084274292
-138.85714721679688,-79.4117660522461,-0.37103649973869324
-128.57142639160156,-79.4117660522461,0.021200411021709442
-118.28571319580078,-79.4117660522461,0.39944952726364136
-108.0,-79.4117660522461,0.7315973043441772
