x,y,f
-180.0,-90.0,0.1950133591890335
-169.7142791748047,-90.0,0.22785617411136627
-159.42857360839844,-90.0,0.13739372789859772
-149.14285278320312,-90.0,-0.058289576321840286
-138.85714721679688,-90.0,-0.3297692537307739
-128.57142639160156,-90.0,-0.6401784420013428
-118.28571319580078,-90.0,-0.9499794244766235
-108.0,-90.0,-1.2220056056976318
-97.71428680419922,-90.0,-1.4261263608932495
-87.42857360839844,-90.0,-1.5429425239562988
-77.14286041259766,-90.0,-1.566046953201294
-66.85713958740234,-90.0,-1.5025689601898193
-56.57143020629883,-90.0,-1.3719419240951538
-46.28571319580078,-90.0,-1.203059196472168
-36.0,-90.0,-1.0301973819732666
-25.714284896850586,-90.0,-0.8882347345352173
-15.428571701049805,-90.0,-0.8077914118766785
-5.142857074737549,-90.0,-0.8109212517738342
5.142857074737549,-90.0,-0.9079211354255676
15.428571701049805,-90.0,-1.0956732034683228
25.714284896850586,-90.0,-1.35774564743042
36.0,-90.0,-1.6662471294403076
46.28571319580078,-90.0,-1.9852044582366943
56.57143020629883,-90.0,-2.2750439643859863
66.85713958740234,-90.0,-2.497601270675659
77.14286041259766,-90.0,-2.6210286617279053
87.42857360839844,-90.0,-2.623965263366699
97.71428680419922,-90.0,-2.498445510864258
108.0,-90.0,-2.2511556148529053
118.28571319580078,-90.0,-1.902882695198059
128.57142639160156,-90.0,-1.4862079620361328
138.85714721679688,-90.0,-1.0417327880859375
149.14285278320312,-90.0,-0.6133043169975281
159.42857360839844,-90.0,-0.24283336102962494
169.7142791748047,-90.0,0.034637223929166794
180.0,-90.0,0.1950133591890335
-180.0,-79.4117660522461,0.5758853554725647
-169.7142791748047,-79.4117660522461,0.60886549949646
-159.42857360839844,-79.4117660522461,0.5188109278678894
-149.14285278320312,-79.4117660522461,0.3237927556037903
-138.85714721679688,-79.4117660522461,0.05321416258811951
-128.57142639160156,-79.4117660522461,-0.256087064743042
-118.28571319580078,-79.4117660522461,-0.564608633518219
-108.0,-79.4117660522461,-0.8352252840995789
-97.71428680419922,-79.4117660522461,-1.0378514528274536
-87.42857360839844,-79.4117660522461,-1.1531363725662231
-77.14286041259766,-79.4117660522461,-1.174721598625183
-66.85713958740234,-79.4117660522461,-1.109785795211792
-56.57143020629883,-79.4117660522461,-0.9778087735176086
-46.28571319580078,-79.4117660522461,-0.8077275156974792
-36.0,-79.4117660522461,-0.6338570713996887
-25.714284896850586,-79.4117660522461,-0.4911082983016968
-15.428571701049805,-79.4117660522461,-0.41012638807296753
-5.142857074737549,-79.4117660522461,-0.41298240423202515
5.142857074737549,-79.4117660522461,-0.509982168674469
15.428571701049805,-79.4117660522461,-0.698008120059967
25.714284896850586,-79.4117660522461,-0.9606193900108337
36.0,-79.4117660522461,-1.269906759262085
46.28571319580078,-79.4117660522461,-1.5898728370666504
56.57143020629883,-79.4117660522461,-1.8809107542037964
66.85713958740234,-79.4117660522461,-2.104818105697632
