x,y,f
-180.0,-90.0,-1.2752492427825928
-169.7142791748047,-90.0,-1.094609022140503
-159.42857360839844,-90.0,-0.8761346340179443
-149.14285278320312,-90.0,-0.6264359951019287
-138.85714721679688,-90.0,-0.3529113829135895
-128.57142639160156,-90.0,-0.06358809024095535
-118.28571319580078,-90.0,0.23303665220737457
-108.0,-90.0,0.5281667709350586
-97.71428680419922,-90.0,0.8128969669342041
-87.42857360839844,-90.0,1.078424334526062
-77.14286041259766,-90.0,1.3162860870361328
-66.85713958740234,-90.0,1.5186244249343872
-56.57143020629883,-90.0,1.6784632205963135
-46.28571319580078,-90.0,1.789995789527893
-36.0,-90.0,1.848854422569275
-25.714284896850586,-90.0,1.8523520231246948
-15.428571701049805,-90.0,1.7996692657470703
-5.142857074737549,-90.0,1.6919714212417603
5.142857074737549,-90.0,1.5324376821517944
15.428571701049805,-90.0,1.3261955976486206
25.714284896850586,-90.0,1.0801563262939453
36.0,-90.0,0.80275559425354
46.28571319580078,-90.0,0.5036163330078125
56.57143020629883,-90.0,0.19314837455749512
66.85713958740234,-90.0,-0.11788631975650787
77.14286041259766,-90.0,-0.41882190108299255
87.42857360839844,-90.0,-0.6995133757591248
97.71428680419922,-90.0,-0.950725793838501
108.0,-90.0,-1.1644569635391235
118.28571319580078,-90.0,-1.3341854810714722
128.57142639160156,-90.0,-1.455036997795105
138.85714721679688,-90.0,-1.523864507675171
149.14285278320312,-90.0,-1.539258360862732
159.42857360839844,-90.0,-1.501486897468567
169.7142791748047,-90.0,-1.412392497062683
180.0,-90.0,-1.2752491235733032
-180.0,-79.4117660522461,-0.8680225014686584
-169.7142791748047,-79.4117660522461,-0.6875218749046326
-159.42857360839844,-79.4117660522461,-0.46946197748184204
-149.14285278320312,-79.4117660522461,-0.22043925523757935
-138.85714721679688,-79.4117660522461,0.05216975510120392
-128.57142639160156,-79.4117660522461,0.3403671383857727
-118.28571319580078,-79.4117660522461,0.63569176197052
-108.0,-79.4117660522461,0.9293894171714783
-97.71428680419922,-79.4117660522461,1.2126009464263916
-87.42857360839844,-79.4117660522461,1.476572036743164
-77.14286041259766,-79.4117660522461,1.7128901481628418
-66.85713958740234,-79.4117660522461,1.9137468338012695
-56.57143020629883,-79.4117660522461,2.072213888168335
-46.28571319580078,-79.4117660522461,2.182528495788574
-36.0,-79.4117660522461,2.2403621673583984
-25.714284896850586,-79.4117660522461,2.243060827255249
-15.428571701049805,-79.4117660522461,2.189830780029297
-5.142857074737549,-79.4117660522461,2.0818545818328857
5.142857074737549,-79.4117660522461,1.92232084274292
15.428571701049805,-79.4117660522461,1.7163569927215576
25.714284896850586,-79.4117660522461,1.47086501121521
36.0,-79.4117660522461,1.194263219833374
46.28571319580078,-79.4117660522461,0.8961489796638489
56.57143020629883,-79.4117660522461,0.5868990421295166
66.85713958740234,-79.4117660522461,0.27723610401153564
77.14286041259766,-79.4117660522461,-0.02221795916557312
87.42857360839844,-79.4117660522461,-0.3013656735420227
97.71428680419922,-79.4117660522461,-0.5510218739509583
108.0,-79.4117660522461,-0.7632341980934143
118.28571319580078,-79.4117660522461,-0.9315302968025208
128.57142639160156,-79.4117660522461,-1.051081657409668
138.85714721679688,-79.4117660522461,-1.1187832355499268
149.14285278320312,-79.4117660522461,-1.1332614421844482
159.42857360839844,-79.4117660522461,-1.0948140621185303
169.7142791748047,-79.4117660522461,-1.005305290222168
180.0,-79.4117660522461,-0.8680222630500793
-180.0,-68.82353210449219,-0.46872836351394653
-169.7142791748047,-68.82353210449219,-0.28864187002182007
-159.42857360839844,-68.82353210449219,-0.07181119918823242
-149.14285278320312,-68.82353210449219,0.17520686984062195
-138.85714721679688,-68.82353210449219,0.4451000690460205
-128.57142639160156,-68.82353210449219,0.7299579381942749
-118.28571319580078,-68.82353210449219,1.0214264392852783
-108.0,-68.82353210449219,1.3108755350112915
-97.71428680419922,-68.82353210449219,1.5895826816558838
-87.42857360839844,-68.82353210449219,1.84893798828125
-77.14286041259766,-68.82353210449219,2.0806775093078613
-66.85713958740234,-68.82353210449219,2.2771401405334473
-56.57143020629883,-68.82353210449219,2.4315383434295654
-46.28571319580078,-68.82353210449219,2.538240671157837
-36.0,-68.82353210449219,2.593034505844116
-25.714284896850586,-68.82353210449219,2.5933632850646973
-15.428571701049805,-68.82353210449219,2.5385098457336426
-5.142857074737549,-68.82353210449219,2.429708957672119
5.142857074737549,-68.82353210449219,2.2701752185821533
15.428571701049805,-68.82353210449219,2.0650360584259033
25.714284896850586,-68.82353210449219,1.8211677074432373
36.0,-68.82353210449219,1.5469355583190918
46.28571319580078,-68.82353210449219,1.251861333847046
56.57143020629883,-68.82353210449219,0.9462235569953918
66.85713958740234,-68.82353210449219,0.6406293511390686
77.14286041259766,-68.82353210449219,0.3455694913864136
87.42857360839844,-68.82353210449219,0.07100027799606323
97.71428680419922,-68.82353210449219,-0.17404013872146606
108.0,-68.82353210449219,-0.3817479610443115
118.28571319580078,-68.82353210449219,-0.545795738697052
128.57142639160156,-68.82353210449219,-0.6614908576011658
138.85714721679688,-68.82353210449219,-0.7258530259132385
149.14285278320312,-68.82353210449219,-0.7376155257225037
159.42857360839844,-68.82353210449219,-0.6971634030342102
169.7142791748047,-68.82353210449219,-0.6064253449440002
180.0,-68.82353210449219,-0.46872812509536743
-180.0,-58.235294342041016,-0.11637943983078003
-169.7142791748047,-58.235294342041016,0.06303244829177856
-159.42857360839844,-58.235294342041016,0.2778610289096832
-149.14285278320312,-58.235294342041016,0.5216138362884521
-138.85714721679688,-58.235294342041016,0.7870836853981018
-128.57142639160156,-58.235294342041016,1.0665020942687988
-118.28571319580078,-58.235294342041016,1.3516900539398193
-108.0,-58.235294342041016,1.6342191696166992
-97.71428680419922,-58.235294342041016,1.9055893421173096
-87.42857360839844,-58.235294342041016,2.1574268341064453
-77.14286041259766,-58.235294342041016,2.381708860397339
-66.85713958740234,-58.235294342041016,2.571014165878296
-56.57143020629883,-58.235294342041016,2.718785524368286
-46.28571319580078,-58.235294342041016,2.8196041584014893
-36.0,-58.235294342041016,2.8694465160369873
-25.714284896850586,-58.235294342041016,2.865915536880493
-15.428571701049805,-58.235294342041016,2.808417797088623
-5.142857074737549,-58.235294342041016,2.698272943496704
5.142857074737549,-58.235294342041016,2.5387392044067383
15.428571701049805,-58.235294342041016,2.334944009780884
25.714284896850586,-58.235294342041016,2.093719720840454
36.0,-58.235294342041016,1.823347568511963
46.28571319580078,-58.235294342041016,1.5332245826721191
56.57143020629883,-58.235294342041016,1.2334706783294678
66.85713958740234,-58.235294342041016,0.934503436088562
77.14286041259766,-58.235294342041016,0.6466007828712463
87.42857360839844,-58.235294342041016,0.37948906421661377
97.71428680419922,-58.235294342041016,0.1419665813446045
108.0,-58.235294342041016,-0.058404386043548584
118.28571319580078,-58.235294342041016,-0.2155320644378662
128.57142639160156,-58.235294342041016,-0.32494670152664185
138.85714721679688,-58.235294342041016,-0.38386934995651245
149.14285278320312,-58.235294342041016,-0.39120835065841675
159.42857360839844,-58.235294342041016,-0.34749120473861694
169.7142791748047,-58.235294342041016,-0.25475090742111206
180.0,-58.235294342041016,-0.11637932062149048
-180.0,-47.64706039428711,0.1590108871459961
-169.7142791748047,-47.64706039428711,0.33751070499420166
-159.42857360839844,-47.64706039428711,0.5496325492858887
-149.14285278320312,-47.64706039428711,0.7889708280563354
-138.85714721679688,-47.64706039428711,1.0484602451324463
-128.57142639160156,-47.64706039428711,1.3205244541168213
-118.28571319580078,-47.64706039428711,1.5972211360931396
-108.0,-47.64706039428711,1.8703945875167847
-97.71428680419922,-47.64706039428711,2.131845474243164
-87.42857360839844,-47.64706039428711,2.373518466949463
-77.14286041259766,-47.64706039428711,2.5877182483673096
-66.85713958740234,-47.64706039428711,2.7673470973968506
-56.57143020629883,-47.64706039428711,2.906158924102783
-46.28571319580078,-47.64706039428711,2.999022960662842
-36.0,-47.64706039428711,3.042171001434326
-25.714284896850586,-47.64706039428711,3.033421516418457
-15.428571701049805,-47.64706039428711,2.972348690032959
-5.142857074737549,-47.64706039428711,2.860387086868286
5.142857074737549,-47.64706039428711,2.7008533477783203
15.428571701049805,-47.64706039428711,2.498875141143799
25.714284896850586,-47.64706039428711,2.261225700378418
36.0,-47.64706039428711,1.9960720539093018
46.28571319580078,-47.64706039428711,1.7126432657241821
56.57143020629883,-47.64706039428711,1.4208440780639648
66.85713958740234,-47.64706039428711,1.1308362483978271
77.14286041259766,-47.64706039428711,0.8526102304458618
87.42857360839844,-47.64706039428711,0.5955808758735657
97.71428680419922,-47.64706039428711,0.3682226240634918
108.0,-47.64706039428711,0.17777103185653687
118.28571319580078,-47.64706039428711,0.029999077320098877
128.57142639160156,-47.64706039428711,-0.07092422246932983
138.85714721679688,-47.64706039428711,-0.12249279022216797
149.14285278320312,-47.64706039428711,-0.12385141849517822
159.42857360839844,-47.64706039428711,-0.07571971416473389
169.7142791748047,-47.64706039428711,0.019727349281311035
180.0,-47.64706039428711,0.15901100635528564
-180.0,-37.05882263183594,0.3398847281932831
-169.7142791748047,-37.05882263183594,0.5172660946846008
-159.42857360839844,-37.05882263183594,0.7260686755180359
-149.14285278320312,-37.05882263183594,0.959993302822113
-138.85714721679688,-37.05882263183594,1.2121490240097046
-128.57142639160156,-37.05882263183594,1.4751949310302734
-118.28571319580078,-37.05882263183594,1.741478681564331
-108.0,-37.05882263183594,2.0031793117523193
-97.71428680419922,-37.05882263183594,2.2524659633636475
-87.42857360839844,-37.05882263183594,2.4816746711730957
