x,y,f
-180.0,-90.0,-0.9473245739936829
-169.7142791748047,-90.0,-0.9278927445411682
-159.42857360839844,-90.0,-0.793669581413269
-149.14285278320312,-90.0,-0.5643698573112488
-138.85714721679688,-90.0,-0.2708405554294586
-128.57142639160156,-90.0,0.04892684519290924
-118.28571319580078,-90.0,0.3546571731567383
-108.0,-90.0,0.6089125275611877
-97.71428680419922,-90.0,0.7818174362182617
-87.42857360839844,-90.0,0.8547862768173218
-77.14286041259766,-90.0,0.8227819204330444
-66.85713958740234,-90.0,0.6948213577270508
-56.57143020629883,-90.0,0.4926675260066986
-46.28571319580078,-90.0,0.24787750840187073
-36.0,-90.0,-0.002405954524874687
-25.714284896850586,-90.0,-0.22038288414478302
-15.428571701049805,-90.0,-0.37260517477989197
-5.142857074737549,-90.0,-0.4344238042831421
5.142857074737549,-90.0,-0.3933011591434479
15.428571701049805,-90.0,-0.2505589425563812
25.714284896850586,-90.0,-0.021335763856768608
36.0,-90.0,0.2672445774078369
46.28571319580078,-90.0,0.5794644951820374
56.57143020629883,-90.0,0.8755337595939636
66.85713958740234,-90.0,1.1166610717773438
77.14286041259766,-90.0,1.2700368165969849
87.42857360839844,-90.0,1.3130812644958496
97.71428680419922,-90.0,1.2364225387573242
108.0,-90.0,1.0452163219451904
118.28571319580078,-90.0,0.7586364150047302
128.57142639160156,-90.0,0.4075973927974701
138.85714721679688,-90.0,0.03099329210817814
149.14285278320312,-90.0,-0.3290736973285675
159.42857360839844,-90.0,-0.6324739456176758
169.7142791748047,-90.0,-0.8459784388542175
180.0,-90.0,-0.9473245739936829
-180.0,-79.4117660522461,-1.3229063749313354
-169.7142791748047,-79.4117660522461,-1.3036845922470093
-159.42857360839844,-79.4117660522461,-1.1700847148895264
-149.14285278320312,-79.4117660522461,-0.9418017864227295
-138.85714721679688,-79.4117660522461,-0.6496498584747314
-128.57142639160156,-79.4117660522461,-0.33157607913017273
-118.28571319580078,-79.4117660522461,-0.02780139446258545
-108.0,-79.4117660522461,0.2242993414402008
-97.71428680419922,-79.4117660522461,0.3949197232723236
-87.42857360839844,-79.4117660522461,0.465547651052475
-77.14286041259766,-79.4117660522461,0.43122127652168274
-66.85713958740234,-79.4117660522461,0.301032155752182
-56.57143020629883,-79.4117660522461,0.09681487083435059
-46.28571319580078,-79.4117660522461,-0.14980722963809967
-36.0,-79.4117660522461,-0.4016324281692505
-25.714284896850586,-79.4117660522461,-0.6208111047744751
-15.428571701049805,-79.4117660522461,-0.7738567590713501
-5.142857074737549,-79.4117660522461,-0.8360939025878906
5.142857074737549,-79.4117660522461,-0.794971227645874
15.428571701049805,-79.4117660522461,-0.6518105268478394
25.714284896850586,-79.4117660522461,-0.4217640161514282
36.0,-79.4117660522461,-0.13198190927505493
46.28571319580078,-79.4117660522461,0.1817798614501953
56.57143020629883,-79.4117660522461,0.4796810448169708
66.85713958740234,-79.4117660522461,0.7228717803955078
77.14286041259766,-79.4117660522461,0.8784761428833008
87.42857360839844,-79.4117660522461,0.9238425493240356
97.71428680419922,-79.4117660522461,0.849524736404419
108.0,-79.4117660522461,0.6606030464172363
118.28571319580078,-79.4117660522461,0.3761778175830841
128.57142639160156,-79.4117660522461,0.027094483375549316
138.85714721679688,-79.4117660522461,-0.34781596064567566
149.14285278320312,-79.4117660522461,-0.7065056562423706
159.42857360839844,-79.4117660522461,-1.008889079093933
169.7142791748047,-79.4117660522461,-1.2217702865600586
180.0,-79.4117660522461,-1.3229063749313354
-180.0,-68.82353210449219,-1.6600980758666992
-169.7142791748047,-68.82353210449219,-1.641499400138855
-159.42857360839844,-68.82353210449219,-1.5097485780715942
-149.14285278320312,-68.82353210449219,-1.2844810485839844
-138.85714721679688,-68.82353210449219,-0.996414065361023
-128.57142639160156,-68.82353210449219,-0.6833637952804565
-118.28571319580078,-68.82353210449219,-0.3853892982006073
-108.0,-68.82353210449219,-0.13967925310134888
-97.71428680419922,-68.82353210449219,0.024165451526641846
-87.42857360839844,-68.82353210449219,0.08785039186477661
-77.14286041259766,-68.82353210449219,0.046636998653411865
-66.85713958740234,-68.82353210449219,-0.09016194939613342
-56.57143020629883,-68.82353210449219,-0.3004993498325348
-46.28571319580078,-68.82353210449219,-0.5525550842285156
-36.0,-68.82353210449219,-0.8089529275894165
-25.714284896850586,-68.82353210449219,-1.0316963195800781
-15.428571701049805,-68.82353210449219,-1.1871838569641113
-5.142857074737549,-68.82353210449219,-1.2506619691848755
5.142857074737549,-68.82353210449219,-1.2095392942428589
15.428571701049805,-68.82353210449219,-1.0651377439498901
25.714284896850586,-68.82353210449219,-0.8326492309570312
36.0,-68.82353210449219,-0.5393023490905762
46.28571319580078,-68.82353210449219,-0.22096800804138184
56.57143020629883,-68.82353210449219,0.08236682415008545
66.85713958740234,-68.82353210449219,0.3316776752471924
77.14286041259766,-68.82353210449219,0.4938918352127075
87.42857360839844,-68.82353210449219,0.5461453199386597
97.71428680419922,-68.82353210449219,0.47877049446105957
108.0,-68.82353210449219,0.29662448167800903
118.28571319580078,-68.82353210449219,0.01858997344970703
128.57142639160156,-68.82353210449219,-0.3246932029724121
138.85714721679688,-68.82353210449219,-0.6945801973342896
149.14285278320312,-68.82353210449219,-1.0491849184036255
159.42857360839844,-68.82353210449219,-1.348552942276001
169.7142791748047,-68.82353210449219,-1.5595850944519043
180.0,-68.82353210449219,-1.6600981950759888
-180.0,-58.235294342041016,-1.9198858737945557
-169.7142791748047,-58.235294342041016,-1.9023020267486572
-159.42857360839844,-58.235294342041016,-1.7735626697540283
-149.14285278320312,-58.235294342041016,-1.5532066822052002
-138.85714721679688,-58.235294342041016,-1.2717934846878052
-128.57142639160156,-58.235294342041016,-0.9669252038002014
-118.28571319580078,-58.235294342041016,-0.678398072719574
-108.0,-58.235294342041016,-0.4430970549583435
-97.71428680419922,-58.235294342041016,-0.2902884781360626
-87.42857360839844,-58.235294342041016,-0.237912118434906
-77.14286041259766,-58.235294342041016,-0.2903430461883545
-66.85713958740234,-58.235294342041016,-0.4379079341888428
-56.57143020629883,-58.235294342041016,-0.6582136154174805
-46.28571319580078,-58.235294342041016,-0.919119656085968
-36.0,-58.235294342041016,-1.1829652786254883
-25.714284896850586,-58.235294342041016,-1.4115147590637207
-15.428571701049805,-58.235294342041016,-1.5709799528121948
-5.142857074737549,-58.235294342041016,-1.6364792585372925
5.142857074737549,-58.235294342041016,-1.5953565835952759
15.428571701049805,-58.235294342041016,-1.448933720588684
25.714284896850586,-58.235294342041016,-1.2124676704406738
36.0,-58.235294342041016,-0.9133148193359375
46.28571319580078,-58.235294342041016,-0.587532639503479
56.57143020629883,-58.235294342041016,-0.27534741163253784
66.85713958740234,-58.235294342041016,-0.01606827974319458
77.14286041259766,-58.235294342041016,0.15691179037094116
87.42857360839844,-58.235294342041016,0.22038286924362183
97.71428680419922,-58.235294342041016,0.16431653499603271
108.0,-58.235294342041016,-0.006793320178985596
118.28571319580078,-58.235294342041016,-0.27441877126693726
128.57142639160156,-58.235294342041016,-0.6082546710968018
138.85714721679688,-58.235294342041016,-0.9699596166610718
149.14285278320312,-58.235294342041016,-1.3179105520248413
159.42857360839844,-58.235294342041016,-1.6123669147491455
169.7142791748047,-58.235294342041016,-1.820387601852417
180.0,-58.235294342041016,-1.9198861122131348
-180.0,-47.64706039428711,-2.073908805847168
-169.7142791748047,-47.64706039428711,-2.057696580886841
-159.42857360839844,-47.64706039428711,-1.9330288171768188
-149.14285278320312,-47.64706039428711,-1.719313144683838
-138.85714721679688,-47.64706039428711,-1.4468958377838135
-128.57142639160156,-47.64706039428711,-1.1530895233154297
-118.28571319580078,-47.64706039428711,-0.8773350715637207
-108.0,-47.64706039428711,-0.6561070084571838
-97.71428680419922,-47.64706039428711,-0.5182192325592041
-87.42857360839844,-47.64706039428711,-0.4811319410800934
-77.14286041259766,-47.64706039428711,-0.548728883266449
-66.85713958740234,-47.64706039428711,-0.7108492255210876
-56.57143020629883,-47.64706039428711,-0.9446319341659546
-46.28571319580078,-47.64706039428711,-1.217503547668457
-36.0,-47.64706039428711,-1.4914186000823975
-25.714284896850586,-47.64706039428711,-1.7278177738189697
-15.428571701049805,-47.64706039428711,-1.8926604986190796
-5.142857074737549,-47.64706039428711,-1.9608925580978394
5.142857074737549,-47.64706039428711,-1.9197700023651123
15.428571701049805,-47.64706039428711,-1.7706143856048584
25.714284896850586,-47.64706039428711,-1.5287706851959229
36.0,-47.64706039428711,-1.2217681407928467
46.28571319580078,-47.64706039428711,-0.885916531085968
56.57143020629883,-47.64706039428711,-0.5617657899856567
66.85713958740234,-47.64706039428711,-0.28900957107543945
77.14286041259766,-47.64706039428711,-0.10147404670715332
87.42857360839844,-47.64706039428711,-0.02283698320388794
97.71428680419922,-47.64706039428711,-0.06361424922943115
108.0,-47.64706039428711,-0.2198033332824707
118.28571319580078,-47.64706039428711,-0.47335582971572876
128.57142639160156,-47.64706039428711,-0.7944189310073853
138.85714721679688,-47.64706039428711,-1.14506196975708
149.14285278320312,-47.64706039428711,-1.4840171337127686
159.42857360839844,-47.64706039428711,-1.7718331813812256
169.7142791748047,-47.64706039428711,-1.9757822751998901
180.0,-47.64706039428711,-2.073908805847168
-180.0,-37.05882263183594,-2.108059883117676
-169.7142791748047,-37.05882263183594,-2.09352970123291
-159.42857360839844,-37.05882263183594,-1.9738551378250122
-149.14285278320312,-37.05882263183594,-1.7682825326919556
-138.85714721679688,-37.05882263183594,-1.5068966150283813
-128.57142639160156,-37.05882263183594,-1.2266557216644287
-118.28571319580078,-37.05882263183594,-0.9665644764900208
-108.0,-37.05882263183594,-0.7625939846038818
-97.71428680419922,-37.05882263183594,-0.6430034637451172
-87.42857360839844,-37.05882263183594,-0.6246651411056519
-77.14286041259766,-37.05882263183594,-0.7108601331710815
-66.85713958740234,-37.05882263183594,-0.890829861164093
-56.57143020629883,-37.05882263183594,-1.1411393880844116
-46.28571319580078,-37.05882263183594,-1.4286844730377197
-36.0,-37.05882263183594,-1.7149475812911987
-25.714284896850586,-37.05882263183594,-1.9609726667404175
-15.428571701049805,-37.05882263183594,-2.1324100494384766
-5.142857074737549,-37.05882263183594,-2.203993320465088
5.142857074737549,-37.05882263183594,-2.162870407104492
15.428571701049805,-37.05882263183594,-2.010363817214966
25.714284896850586,-37.05882263183594,-1.7619255781173706
36.0,-37.05882263183594,-1.4452970027923584
46.28571319580078,-37.05882263183594,-1.097097396850586
56.57143020629883,-37.05882263183594,-0.7582732439041138
66.85713958740234,-37.05882263183594,-0.46899014711380005
77.14286041259766,-37.05882263183594,-0.2636052370071411
87.42857360839844,-37.05882263183594,-0.16637027263641357
97.71428680419922,-37.05882263183594,-0.18839848041534424
108.0,-37.05882263183594,-0.3262902498245239
118.28571319580078,-37.05882263183594,-0.5625852346420288
128.57142639160156,-37.05882263183594,-0.8679850697517395
138.85714721679688,-37.05882263183594,-1.205062747001648
149.14285278320312,-37.05882263183594,-1.5329864025115967
159.42857360839844,-37.05882263183594,-1.812659502029419
169.7142791748047,-37.05882263183594,-2.011615753173828
180.0,-37.05882263183594,-2.108059883117676
-180.0,-26.47058868408203,-2.0241637229919434
-169.7142791748047,-26.47058868408203,-2.0115694999694824
-159.42857360839844,-26.47058868408203,-1.8976389169692993
-149.14285278320312,-26.47058868408203,-1.7014349699020386
-138.85714721679688,-26.47058868408203,-1.4527405500411987
-128.57142639160156,-26.47058868408203,-1.1881062984466553
-118.28571319580078,-26.47058868408203,-0.9460352659225464
-108.0,-26.47058868408203,-0.7619193196296692
-97.71428680419922,-26.47058868408203,-0.6633796095848083
-87.42857360839844,-26.47058868408203,-0.6666116118431091
-77.14286041259766,-26.47058868408203,-0.7742033004760742
-66.85713958740234,-26.47058868408203,-0.9747084379196167
-56.57143020629883,-26.47058868408203,-1.2440319061279297
-46.28571319580078,-26.47058868408203,-1.5484583377838135
-36.0,-26.47058868408203,-1.8489277362823486
-25.714284896850586,-26.47058868408203,-2.106027364730835
-15.428571701049805,-26.47058868408203,-2.2850518226623535
-5.142857074737549,-26.47058868408203,-2.360490322113037
5.142857074737549,-26.47058868408203,-2.3193676471710205
15.428571701049805,-26.47058868408203,-2.1630053520202637
25.714284896850586,-26.47058868408203,-1.906980276107788
36.0,-26.47058868408203,-1.5792771577835083
46.28571319580078,-26.47058868408203,-1.2168712615966797
56.57143020629883,-26.47058868408203,-0.8611657023429871
66.85713958740234,-26.47058868408203,-0.5528687238693237
77.14286041259766,-26.47058868408203,-0.3269484341144562
87.42857360839844,-26.47058868408203,-0.20831671357154846
97.71428680419922,-26.47058868408203,-0.208774596452713
108.0,-26.47058868408203,-0.3256155848503113
118.28571319580078,-26.47058868408203,-0.5420559644699097
128.57142639160156,-26.47058868408203,-0.8294356465339661
138.85714721679688,-26.47058868408203,-1.1509066820144653
149.14285278320312,-26.47058868408203,-1.4661388397216797
159.42857360839844,-26.47058868408203,-1.7364434003829956
169.7142791748047,-26.47058868408203,-1.9296551942825317
180.0,-26.47058868408203,-2.0241637229919434
-180.0,-15.882352828979492,-1.8395116329193115
-169.7142791748047,-15.882352828979492,-1.829040288925171
-159.42857360839844,-15.882352828979492,-1.721409797668457
-149.14285278320312,-15.882352828979492,-1.5354804992675781
-138.85714721679688,-15.882352828979492,-1.3007054328918457
-128.57142639160156,-15.882352828979492,-1.0531877279281616
-118.28571319580078,-15.882352828979492,-0.830880343914032
-108.0,-15.882352828979492,-0.6685397028923035
-97.71428680419922,-15.882352828979492,-0.5930874347686768
-87.42857360839844,-15.882352828979492,-0.6199765801429749
-77.14286041259766,-15.882352828979492,-0.7510350346565247
-66.85713958740234,-15.882352828979492,-0.9740622043609619
-56.57143020629883,-15.882352828979492,-1.2642390727996826
-46.28571319580078,-15.882352828979492,-1.5871801376342773
-36.0,-15.882352828979492,-1.9032301902770996
-25.714284896850586,-15.882352828979492,-2.172476053237915
-15.428571701049805,-15.882352828979492,-2.359821319580078
-5.142857074737549,-15.882352828979492,-2.439488172531128
5.142857074737549,-15.882352828979492,-2.3983654975891113
15.428571701049805,-15.882352828979492,-2.2377750873565674
25.714284896850586,-15.882352828979492,-1.9734289646148682
36.0,-15.882352828979492,-1.6335797309875488
46.28571319580078,-15.882352828979492,-1.2555930614471436
56.57143020629883,-15.882352828979492,-0.8813729286193848
66.85713958740234,-15.882352828979492,-0.552222490310669
77.14286041259766,-15.882352828979492,-0.303780198097229
87.42857360839844,-15.882352828979492,-0.16168177127838135
97.71428680419922,-15.882352828979492,-0.13848239183425903
108.0,-15.882352828979492,-0.23223605751991272
118.28571319580078,-15.882352828979492,-0.42690104246139526
128.57142639160156,-15.882352828979492,-0.6945171356201172
138.85714721679688,-15.882352828979492,-0.9988715648651123
149.14285278320312,-15.882352828979492,-1.3001843690872192
159.42857360839844,-15.882352828979492,-1.5602140426635742
169.7142791748047,-15.882352828979492,-1.7471258640289307
180.0,-15.882352828979492,-1.8395116329193115
-180.0,-5.294117450714111,-1.5843217372894287
-169.7142791748047,-5.294117450714111,-1.5760877132415771
-159.42857360839844,-5.294117450714111,-1.4750986099243164
-149.14285278320312,-5.294117450714111,-1.3000006675720215
-138.85714721679688,-5.294117450714111,-1.0798988342285156
-128.57142639160156,-5.294117450714111,-0.850424587726593
-118.28571319580078,-5.294117450714111,-0.6489512920379639
-108.0,-5.294117450714111,-0.5095654129981995
-97.71428680419922,-5.294117450714111,-0.4584507346153259
-87.42857360839844,-5.294117450714111,-0.5102784633636475
-77.14286041259766,-5.294117450714111,-0.6660745143890381
-66.85713958740234,-5.294117450714111,-0.9128435254096985
-56.57143020629883,-5.294117450714111,-1.2250031232833862
-46.28571319580078,-5.294117450714111,-1.5674614906311035
-36.0,-5.294117450714111,-1.8999360799789429
-25.714284896850586,-5.294117450714111,-2.18198561668396
-15.428571701049805,-5.294117450714111,-2.3781023025512695
-5.142857074737549,-5.294117450714111,-2.4622268676757812
5.142857074737549,-5.294117450714111,-2.4211041927337646
15.428571701049805,-5.294117450714111,-2.256056070327759
25.714284896850586,-5.294117450714111,-1.982938528060913
36.0,-5.294117450714111,-1.630285620689392
46.28571319580078,-5.294117450714111,-1.2358744144439697
56.57143020629883,-5.294117450714111,-0.8421369791030884
66.85713958740234,-5.294117450714111,-0.49100375175476074
77.14286041259766,-5.294117450714111,-0.21881961822509766
87.42857360839844,-5.294117450714111,-0.051983535289764404
97.71428680419922,-5.294117450714111,-0.0038457512855529785
108.0,-5.294117450714111,-0.07326167821884155
118.28571319580078,-5.294117450714111,-0.24497199058532715
128.57142639160156,-5.294117450714111,-0.49175411462783813
138.85714721679688,-5.294117450714111,-0.778065025806427
149.14285278320312,-5.294117450714111,-1.0647045373916626
159.42857360839844,-5.294117450714111,-1.3139029741287231
169.7142791748047,-5.294117450714111,-1.494173526763916
180.0,-5.294117450714111,-1.5843217372894287
-180.0,5.294117450714111,-1.2974789142608643
-169.7142791748047,5.294117450714111,-1.2915215492248535
-159.42857360839844,5.294117450714111,-1.1972885131835938
-149.14285278320312,5.294117450714111,-1.0332095623016357
-138.85714721679688,5.294117450714111,-0.8280352354049683
-128.57142639160156,5.294117450714111,-0.616917073726654
-118.28571319580078,5.294117450714111,-0.43663865327835083
-108.0,5.294117450714111,-0.32060497999191284
-97.71428680419922,5.294117450714111,-0.2942497134208679
-87.42857360839844,5.294117450714111,-0.37144768238067627
-77.14286041259766,5.294117450714111,-0.5524100065231323
-66.85713958740234,5.294117450714111,-0.8233320116996765
-56.57143020629883,5.294117450714111,-1.1578552722930908
-46.28571319580078,5.294117450714111,-1.5201691389083862
-36.0,5.294117450714111,-1.8693528175354004
-25.714284896850586,5.294117450714111,-2.1644277572631836
-15.428571701049805,5.294117450714111,-2.3694682121276855
-5.142857074737549,5.294117450714111,-2.45812726020813
5.142857074737549,5.294117450714111,-2.4170045852661133
15.428571701049805,5.294117450714111,-2.247421979904175
25.714284896850586,5.294117450714111,-1.9653806686401367
36.0,5.294117450714111,-1.59970223903656
46.28571319580078,5.294117450714111,-1.1885820627212524
56.57143020629883,5.294117450714111,-0.774989128112793
66.85713958740234,5.294117450714111,-0.40149229764938354
77.14286041259766,5.294117450714111,-0.1051551103591919
87.42857360839844,5.294117450714111,0.08684712648391724
97.71428680419922,5.294117450714111,0.16035538911819458
108.0,5.294117450714111,0.11569863557815552
118.28571319580078,5.294117450714111,-0.032659292221069336
128.57142639160156,5.294117450714111,-0.25824660062789917
138.85714721679688,5.294117450714111,-0.5262013673782349
149.14285278320312,5.294117450714111,-0.7979136109352112
159.42857360839844,5.294117450714111,-1.03609299659729
169.7142791748047,5.294117450714111,-1.2096073627471924
180.0,5.294117450714111,-1.2974789142608643
-180.0,15.882352828979492,-1.0211329460144043
-169.7142791748047,15.882352828979492,-1.0174133777618408
-159.42857360839844,15.882352828979492,-0.929821789264679
-149.14285278320312,15.882352828979492,-0.7765739560127258
-138.85714721679688,15.882352828979492,-0.5860728621482849
-128.57142639160156,15.882352828979492,-0.39299821853637695
-118.28571319580078,15.882352828979492,-0.23355364799499512
-108.0,15.882352828979492,-0.14047479629516602
-97.71428680419922,15.882352828979492,-0.13845717906951904
-87.42857360839844,15.882352828979492,-0.24059373140335083
-77.14286041259766,15.882352828979492,-0.4462936520576477
-66.85713958740234,15.882352828979492,-0.7409575581550598
-56.57143020629883,15.882352828979492,-1.097463607788086
-46.28571319580078,15.882352828979492,-1.4792945384979248
-36.0,15.882352828979492,-1.844902753829956
-25.714284896850586,15.882352828979492,-2.1527817249298096
-15.428571701049805,15.882352828979492,-2.366593360900879
-5.142857074737549,15.882352828979492,-2.459710121154785
5.142857074737549,15.882352828979492,-2.4185874462127686
15.428571701049805,15.882352828979492,-2.244547128677368
25.714284896850586,15.882352828979492,-1.9537343978881836
36.0,15.882352828979492,-1.5752522945404053
46.28571319580078,15.882352828979492,-1.147707462310791
56.57143020629883,15.882352828979492,-0.7145974040031433
66.85713958740234,15.882352828979492,-0.31911778450012207
77.14286041259766,15.882352828979492,0.0009612441062927246
87.42857360839844,15.882352828979492,0.21770113706588745
97.71428680419922,15.882352828979492,0.31614798307418823
108.0,15.882352828979492,0.29582875967025757
118.28571319580078,15.882352828979492,0.17042559385299683
128.57142639160156,15.882352828979492,-0.03432774543762207
138.85714721679688,15.882352828979492,-0.28423893451690674
149.14285278320312,15.882352828979492,-0.5412779450416565
159.42857360839844,15.882352828979492,-0.7686260342597961
169.7142791748047,15.882352828979492,-0.9354992508888245
180.0,15.882352828979492,-1.0211329460144043
-180.0,26.47058868408203,-0.7948895692825317
-169.7142791748047,26.47058868408203,-0.7932926416397095
-159.42857360839844,26.47058868408203,-0.7120010852813721
-149.14285278320312,26.47058868408203,-0.5690280199050903
-138.85714721679688,26.47058868408203,-0.39244627952575684
-128.57142639160156,26.47058868408203,-0.2164883017539978
-118.28571319580078,26.47058868408203,-0.07680732011795044
-108.0,26.47058868408203,-0.005503833293914795
-97.71428680419922,26.47058868408203,-0.026573479175567627
-87.42857360839844,26.47058868408203,-0.1523672342300415
-77.14286041259766,26.47058868408203,-0.38153398036956787
-66.85713958740234,26.47058868408203,-0.69871985912323
-56.57143020629883,26.47058868408203,-1.0760793685913086
-46.28571319580078,26.47058868408203,-1.476425051689148
-36.0,26.47058868408203,-1.8576139211654663
-25.714284896850586,26.47058868408203,-2.1776390075683594
-15.428571701049805,26.47058868408203,-2.3997716903686523
-5.142857074737549,26.47058868408203,-2.4971165657043457
5.142857074737549,26.47058868408203,-2.455994129180908
15.428571701049805,26.47058868408203,-2.2777252197265625
25.714284896850586,26.47058868408203,-1.978591799736023
36.0,26.47058868408203,-1.5879634618759155
46.28571319580078,26.47058868408203,-1.1448379755020142
56.57143020629883,26.47058868408203,-0.6932132244110107
66.85713958740234,26.47058868408203,-0.2768802046775818
77.14286041259766,26.47058868408203,0.06572091579437256
87.42857360839844,26.47058868408203,0.3059276342391968
97.71428680419922,26.47058868408203,0.4280316233634949
108.0,26.47058868408203,0.4307997226715088
118.28571319580078,26.47058868408203,0.3271719217300415
128.57142639160156,26.47058868408203,0.14218217134475708
138.85714721679688,26.47058868408203,-0.09061241149902344
149.14285278320312,26.47058868408203,-0.33373212814331055
159.42857360839844,26.47058868408203,-0.5508053302764893
169.7142791748047,26.47058868408203,-0.7113784551620483
180.0,26.47058868408203,-0.7948895692825317
-180.0,37.05882263183594,-0.6503831148147583
-169.7142791748047,37.05882263183594,-0.6507216691970825
-159.42857360839844,37.05882263183594,-0.5751743316650391
-149.14285278320312,37.05882263183594,-0.44156980514526367
-138.85714721679688,37.05882263183594,-0.27767956256866455
-128.57142639160156,37.05882263183594,-0.1173282265663147
-118.28571319580078,37.05882263183594,0.004332482814788818
-108.0,37.05882263183594,0.055781424045562744
-97.71428680419922,37.05882263183594,0.013661086559295654
