x,y,f
-180.0,-90.0,0.8901752829551697
-169.7142791748047,-90.0,0.9664002060890198
-159.42857360839844,-90.0,0.9813031554222107
-149.14285278320312,-90.0,0.9404059052467346
-138.85714721679688,-90.0,0.8541693091392517
-128.57142639160156,-90.0,0.7364914417266846
-118.28571319580078,-90.0,0.6028416156768799
-108.0,-90.0,0.46827298402786255
-97.71428680419922,-90.0,0.3455665409564972
-87.42857360839844,-90.0,0.24374210834503174
-77.14286041259766,-90.0,0.16712111234664917
-66.85713958740234,-90.0,0.11505379527807236
-56.57143020629883,-90.0,0.08233732730150223
-46.28571319580078,-90.0,0.06025959178805351
-36.0,-90.0,0.0381246842443943
-25.714284896850586,-90.0,0.005051037296652794
-15.428571701049805,-90.0,-0.04820042476058006
-5.142857074737549,-90.0,-0.12761524319648743
5.142857074737549,-90.0,-0.2347516119480133
15.428571701049805,-90.0,-0.36616605520248413
25.714284896850586,-90.0,-0.5135241150856018
36.0,-90.0,-0.6643926501274109
46.28571319580078,-90.0,-0.8036203384399414
56.57143020629883,-90.0,-0.9151394963264465
66.85713958740234,-90.0,-0.9839600920677185
77.14286041259766,-90.0,-0.9981067776679993
87.42857360839844,-90.0,-0.9502481818199158
97.71428680419922,-90.0,-0.8388105034828186
108.0,-90.0,-0.6684239506721497
118.28571319580078,-90.0,-0.4496409296989441
128.57142639160156,-90.0,-0.19794878363609314
138.85714721679688,-90.0,0.06780500710010529
149.14285278320312,-90.0,0.3273915946483612
159.42857360839844,-90.0,0.5613420605659485
169.7142791748047,-90.0,0.7529898285865784
180.0,-90.0,0.8901754021644592
-180.0,-79.4117660522461,1.2482099533081055
-169.7142791748047,-79.4117660522461,1.3246164321899414
-159.42857360839844,-79.4117660522461,1.3400585651397705
-149.14285278320312,-79.4117660522461,1.3000409603118896
-138.85714721679688,-79.4117660522461,1.2149958610534668
-128.57142639160156,-79.4117660522461,1.098783016204834
-118.28571319580078,-79.4117660522461,0.9668248891830444
-108.0,-79.4117660522461,0.8341201543807983
-97.71428680419922,-79.4117660522461,0.7133899331092834
-87.42857360839844,-79.4117660522461,0.6135904788970947
-77.14286041259766,-79.4117660522461,0.538978099822998
-66.85713958740234,-79.4117660522461,0.4888386130332947
-56.57143020629883,-79.4117660522461,0.45790714025497437
-46.28571319580078,-79.4117660522461,0.4374141991138458
-36.0,-79.4117660522461,0.4166129529476166
-25.714284896850586,-79.4117660522461,0.3845789432525635
-15.428571701049805,-79.4117660522461,0.3320397436618805
