x,y,f
-180.0,-90.0,0.0028566669207066298
-169.7142791748047,-90.0,0.11402377486228943
-159.42857360839844,-90.0,0.21586720645427704
-149.14285278320312,-90.0,0.30390724539756775
-138.85714721679688,-90.0,0.37347468733787537
-128.57142639160156,-90.0,0.42009595036506653
-118.28571319580078,-90.0,0.4399222433567047
-108.0,-90.0,0.4301528334617615
-97.71428680419922,-90.0,0.3894011080265045
-87.42857360839844,-90.0,0.3179560601711273
-77.14286041259766,-90.0,0.21790315210819244
-66.85713958740234,-90.0,0.09308385103940964
-56.57143020629883,-90.0,-0.05110660567879677
-46.28571319580078,-90.0,-0.20807088911533356
-36.0,-90.0,-0.3704697787761688
-25.714284896850586,-90.0,-0.5307523012161255
-15.428571701049805,-90.0,-0.6816951036453247
-5.142857074737549,-90.0,-0.8168988227844238
5.142857074737549,-90.0,-0.9311909675598145
15.428571701049805,-90.0,-1.0208982229232788
25.714284896850586,-90.0,-1.0839639902114868
36.0,-90.0,-1.1199092864990234
46.28571319580078,-90.0,-1.1296507120132446
56.57143020629883,-90.0,-1.1152064800262451
66.85713958740234,-90.0,-1.0793348550796509
77.14286041259766,-90.0,-1.0251520872116089
87.42857360839844,-90.0,-0.9557827711105347
97.71428680419922,-90.0,-0.8740824460983276
108.0,-90.0,-0.7824658155441284
118.28571319580078,-90.0,-0.682857096195221
128.57142639160156,-90.0,-0.5767569541931152
138.85714721679688,-90.0,-0.4654121696949005
149.14285278320312,-90.0,-0.3500511348247528
159.42857360839844,-90.0,-0.23214371502399445
169.7142791748047,-90.0,-0.11364057660102844
180.0,-90.0,0.0028567861299961805
-180.0,-79.4117660522461,0.09134698659181595
-169.7142791748047,-79.4117660522461,0.20236115157604218
-159.42857360839844,-79.4117660522461,0.3037504553794861
-149.14285278320312,-79.4117660522461,0.39104992151260376
-138.85714721679688,-79.4117660522461,0.45961397886276245
-128.57142639160156,-79.4117660522461,0.5050015449523926
-118.28571319580078,-79.4117660522461,0.5234032869338989
-108.0,-79.4117660522461,0.5120642185211182
-97.71428680419922,-79.4117660522461,0.46964845061302185
-87.42857360839844,-79.4117660522461,0.3964982032775879
-77.14286041259766,-79.4117660522461,0.2947537899017334
-66.85713958740234,-79.4117660522461,0.16831114888191223
-56.57143020629883,-79.4117660522461,0.022617585957050323
-46.28571319580078,-79.4117660522461,-0.13568121194839478
-36.0,-79.4117660522461,-0.29920318722724915
-25.714284896850586,-79.4117660522461,-0.4603612422943115
-15.428571701049805,-79.4117660522461,-0.6119038462638855
-5.142857074737549,-79.4117660522461,-0.7474122047424316
5.142857074737549,-79.4117660522461,-0.8617043495178223
15.428571701049805,-79.4117660522461,-0.95110684633255
