x,y,f
-180.0,-90.0,-1.5225800275802612
-169.7142791748047,-90.0,-1.4492826461791992
-159.42857360839844,-90.0,-1.4710557460784912
-149.14285278320312,-90.0,-1.5711688995361328
-138.85714721679688,-90.0,-1.7219692468643188
-128.57142639160156,-90.0,-1.8888853788375854
-118.28571319580078,-90.0,-2.035330295562744
-108.0,-90.0,-2.1278576850891113
-97.71428680419922,-90.0,-2.1409037113189697
-87.42857360839844,-90.0,-2.060488700866699
-77.14286041259766,-90.0,-1.8863955736160278
-66.85713958740234,-90.0,-1.6325335502624512
-56.57143020629883,-90.0,-1.3254343271255493
-46.28571319580078,-90.0,-1.0010508298873901
-36.0,-90.0,-0.7002797722816467
-25.714284896850586,-90.0,-0.4637594223022461
-15.428571701049805,-90.0,-0.3266138434410095
-5.142857074737549,-90.0,-0.31381428241729736
5.142857074737549,-90.0,-0.43675386905670166
15.428571701049805,-90.0,-0.6914810538291931
25.714284896850586,-90.0,-1.058827519416809
36.0,-90.0,-1.5064226388931274
46.28571319580078,-90.0,-1.9923580884933472
56.57143020629883,-90.0,-2.4700450897216797
66.85713958740234,-90.0,-2.8936586380004883
77.14286041259766,-90.0,-3.223501205444336
87.42857360839844,-90.0,-3.4305999279022217
97.71428680419922,-90.0,-3.499983310699463
108.0,-90.0,-3.4322242736816406
118.28571319580078,-90.0,-3.2430596351623535
128.57142639160156,-90.0,-2.961160898208618
138.85714721679688,-90.0,-2.624326705932617
149.14285278320312,-90.0,-2.274606227874756
159.42857360839844,-90.0,-1.9529635906219482
169.7142791748047,-90.0,-1.6941723823547363
180.0,-90.0,-1.5225797891616821
-180.0,-79.4117660522461,-1.3239542245864868
-169.7142791748047,-79.4117660522461,-1.250680923461914
-159.42857360839844,-79.4117660522461,-1.2725260257720947
-149.14285278320312,-79.4117660522461,-1.3727564811706543
-138.85714721679688,-79.4117660522461,-1.5237154960632324
-128.57142639160156,-79.4117660522461,-1.6908272504806519
-118.28571319580078,-79.4117660522461,-1.837497353553772
-108.0,-79.4117660522461,-1.9302736520767212
-97.71428680419922,-79.4117660522461,-1.9435831308364868
-87.42857360839844,-79.4117660522461,-1.8634377717971802
-77.14286041259766,-79.4117660522461,-1.6896120309829712
-66.85713958740234,-79.4117660522461,-1.4360073804855347
-56.57143020629883,-79.4117660522461,-1.1291459798812866
-46.28571319580078,-79.4117660522461,-0.8049736022949219
-36.0,-79.4117660522461,-0.504380464553833
-25.714284896850586,-79.4117660522461,-0.2679985463619232
-15.428571701049805,-79.4117660522461,-0.13094785809516907
-5.142857074737549,-79.4117660522461,-0.11819657683372498
5.142857074737549,-79.4117660522461,-0.24113616347312927
15.428571701049805,-79.4117660522461,-0.49581530690193176
25.714284896850586,-79.4117660522461,-0.8630667924880981
36.0,-79.4117660522461,-1.3105231523513794
46.28571319580078,-79.4117660522461,-1.7962809801101685
56.57143020629883,-79.4117660522461,-2.273756742477417
66.85713958740234,-79.4117660522461,-2.6971323490142822
77.14286041259766,-79.4117660522461,-3.0267181396484375
87.42857360839844,-79.4117660522461,-3.233548879623413
97.71428680419922,-79.4117660522461,-3.3026626110076904
108.0,-79.4117660522461,-3.234639883041382
118.28571319580078,-79.4117660522461,-3.045227289199829
128.57142639160156,-79.4117660522461,-2.7631027698516846
138.85714721679688,-79.4117660522461,-2.4260735511779785
149.14285278320312,-79.4117660522461,-2.0761940479278564
159.42857360839844,-79.4117660522461,-1.7544337511062622
169.7142791748047,-79.4117660522461,-1.4955706596374512
180.0,-79.4117660522461,-1.3239539861679077
-180.0,-68.82353210449219,-1.120586633682251
-169.7142791748047,-68.82353210449219,-1.047385334968567
-159.42857360839844,-68.82353210449219,-1.0694435834884644
-149.14285278320312,-68.82353210449219,-1.170021891593933
-138.85714721679688,-68.82353210449219,-1.3214517831802368
-128.57142639160156,-68.82353210449219,-1.4891424179077148
-118.28571319580078,-68.82353210449219,-1.636481523513794
-108.0,-68.82353210449219,-1.729994535446167
-97.71428680419922,-68.82353210449219,-1.7440850734710693
-87.42857360839844,-68.82353210449219,-1.6647403240203857
-77.14286041259766,-68.82353210449219,-1.4917089939117432
-66.85713958740234,-68.82353210449219,-1.2388660907745361
-56.57143020629883,-68.82353210449219,-0.9327105283737183
-46.28571319580078,-68.82353210449219,-0.6091647148132324
-36.0,-68.82353210449219,-0.3090987503528595
-25.714284896850586,-68.82353210449219,-0.07312807440757751
-15.428571701049805,-68.82353210449219,0.06364104151725769
-5.142857074737549,-68.82353210449219,0.07624927163124084
5.142857074737549,-68.82353210449219,-0.04669031500816345
15.428571701049805,-68.82353210449219,-0.3012261688709259
25.714284896850586,-68.82353210449219,-0.6681959629058838
36.0,-68.82353210449219,-1.115241527557373
46.28571319580078,-68.82353210449219,-1.6004719734191895
56.57143020629883,-68.82353210449219,-2.0773212909698486
66.85713958740234,-68.82353210449219,-2.4999911785125732
77.14286041259766,-68.82353210449219,-2.828814744949341
87.42857360839844,-68.82353210449219,-3.034851551055908
97.71428680419922,-68.82353210449219,-3.1031646728515625
108.0,-68.82353210449219,-3.0343611240386963
118.28571319580078,-68.82353210449219,-2.8442113399505615
128.57142639160156,-68.82353210449219,-2.561418056488037
138.85714721679688,-68.82353210449219,-2.223809242248535
149.14285278320312,-68.82353210449219,-1.8734591007232666
159.42857360839844,-68.82353210449219,-1.5513513088226318
169.7142791748047,-68.82353210449219,-1.292275071144104
180.0,-68.82353210449219,-1.1205863952636719
-180.0,-58.235294342041016,-0.9413670301437378
-169.7142791748047,-58.235294342041016,-0.8682827949523926
-159.42857360839844,-58.235294342041016,-0.8906881809234619
-149.14285278320312,-58.235294342041016,-0.9918324947357178
-138.85714721679688,-58.235294342041016,-1.1440298557281494
-128.57142639160156,-58.235294342041016,-1.3126641511917114
-118.28571319580078,-58.235294342041016,-1.4610925912857056
-108.0,-58.235294342041016,-1.5558055639266968
-97.71428680419922,-58.235294342041016,-1.5711687803268433
-87.42857360839844,-58.235294342041016,-1.4931279420852661
-77.14286041259766,-58.235294342041016,-1.3213897943496704
-66.85713958740234,-58.235294342041016,-1.0697884559631348
-56.57143020629883,-58.235294342041016,-0.764782190322876
-46.28571319580078,-58.235294342041016,-0.4422566890716553
-36.0,-58.235294342041016,-0.14304959774017334
-25.714284896850586,-58.235294342041016,0.09225183725357056
-15.428571701049805,-58.235294342041016,0.2285623550415039
-5.142857074737549,-58.235294342041016,0.24093741178512573
5.142857074737549,-58.235294342041016,0.11799782514572144
15.428571701049805,-58.235294342041016,-0.1363050937652588
25.714284896850586,-58.235294342041016,-0.5028163194656372
36.0,-58.235294342041016,-0.9491922855377197
