x,y,f
-180.0,-90.0,-0.48172688484191895
-169.7142791748047,-90.0,-0.6055089235305786
-159.42857360839844,-90.0,-0.8156638741493225
-149.14285278320312,-90.0,-1.0915436744689941
-138.85714721679688,-90.0,-1.403100609779358
-128.57142639160156,-90.0,-1.7145578861236572
-118.28571319580078,-90.0,-1.9888418912887573
-108.0,-90.0,-2.1922268867492676
-97.71428680419922,-90.0,-2.298595666885376
-87.42857360839844,-90.0,-2.2927753925323486
-77.14286041259766,-90.0,-2.172524929046631
-66.85713958740234,-90.0,-1.948915958404541
-56.57143020629883,-90.0,-1.6450591087341309
-46.28571319580078,-90.0,-1.2933284044265747
-36.0,-90.0,-0.9314398765563965
-25.714284896850586,-90.0,-0.5978693962097168
-15.428571701049805,-90.0,-0.3271937370300293
-5.142857074737549,-90.0,-0.14593613147735596
5.142857074737549,-90.0,-0.06944096088409424
15.428571701049805,-90.0,-0.10016685724258423
25.714284896850586,-90.0,-0.2276075780391693
36.0,-90.0,-0.42984363436698914
46.28571319580078,-90.0,-0.676519513130188
56.57143020629883,-90.0,-0.9328623414039612
66.85713958740234,-90.0,-1.164222002029419
77.14286041259766,-90.0,-1.3405543565750122
87.42857360839844,-90.0,-1.4402682781219482
97.71428680419922,-90.0,-1.4529523849487305
108.0,-90.0,-1.3806272745132446
118.28571319580078,-90.0,-1.2373713254928589
128.57142639160156,-90.0,-1.0473692417144775
138.85714721679688,-90.0,-0.841637909412384
149.14285278320312,-90.0,-0.6538527011871338
159.42857360839844,-90.0,-0.5158124566078186
169.7142791748047,-90.0,-0.4531341791152954
180.0,-90.0,-0.48172688484191895
-180.0,-79.4117660522461,-0.5147608518600464
-169.7142791748047,-79.4117660522461,-0.6383262872695923
-159.42857360839844,-79.4117660522461,-0.8478382229804993
-149.14285278320312,-79.4117660522461,-1.1226696968078613
-138.85714721679688,-79.4117660522461,-1.4328062534332275
-128.57142639160156,-79.4117660522461,-1.742517113685608
-118.28571319580078,-79.4117660522461,-2.014784336090088
-108.0,-79.4117660522461,-2.215947151184082
-97.71428680419922,-79.4117660522461,-2.319960117340088
-87.42857360839844,-79.4117660522461,-2.3117258548736572
-77.14286041259766,-79.4117660522461,-2.1890809535980225
-66.85713958740234,-79.4117660522461,-1.9631739854812622
-56.57143020629883,-79.4117660522461,-1.6571892499923706
-46.28571319580078,-79.4117660522461,-1.3035693168640137
-36.0,-79.4117660522461,-0.9400907754898071
-25.714284896850586,-79.4117660522461,-0.605280876159668
-15.428571701049805,-79.4117660522461,-0.33375629782676697
-5.142857074737549,-79.4117660522461,-0.15206722915172577
5.142857074737549,-79.4117660522461,-0.07557205855846405
15.428571701049805,-79.4117660522461,-0.10672937333583832
25.714284896850586,-79.4117660522461,-0.23501922190189362
36.0,-79.4117660522461,-0.43849456310272217
46.28571319580078,-79.4117660522461,-0.6867603659629822
56.57143020629883,-79.4117660522461,-0.9449924826622009
66.85713958740234,-79.4117660522461,-1.1784800291061401
77.14286041259766,-79.4117660522461,-1.3571103811264038
87.42857360839844,-79.4117660522461,-1.459218978881836
97.71428680419922,-79.4117660522461,-1.474316954612732
108.0,-79.4117660522461,-1.4043476581573486
118.28571319580078,-79.4117660522461,-1.2633137702941895
128.57142639160156,-79.4117660522461,-1.0753283500671387
138.85714721679688,-79.4117660522461,-0.8713434934616089
149.14285278320312,-79.4117660522461,-0.6849784851074219
159.42857360839844,-79.4117660522461,-0.5479868054389954
169.7142791748047,-79.4117660522461,-0.4859515130519867
180.0,-79.4117660522461,-0.5147608518600464
-180.0,-68.82353210449219,-0.5557200312614441
-169.7142791748047,-68.82353210449219,-0.6786426901817322
-159.42857360839844,-68.82353210449219,-0.8862482309341431
-149.14285278320312,-68.82353210449219,-1.1579698324203491
-138.85714721679688,-68.82353210449219,-1.4638938903808594
-128.57142639160156,-68.82353210449219,-1.7684242725372314
-118.28571319580078,-68.82353210449219,-2.03471040725708
-108.0,-68.82353210449219,-2.229283332824707
-97.71428680419922,-68.82353210449219,-2.3263089656829834
-87.42857360839844,-68.82353210449219,-2.310914993286133
-77.14286041259766,-68.82353210449219,-2.1811680793762207
-66.85713958740234,-68.82353210449219,-1.9484444856643677
-56.57143020629883,-68.82353210449219,-1.6361485719680786
-46.28571319580078,-68.82353210449219,-1.2769253253936768
-36.0,-68.82353210449219,-0.9087316393852234
-25.714284896850586,-68.82353210449219,-0.5702458024024963
-15.428571701049805,-68.82353210449219,-0.2962028980255127
-5.142857074737549,-68.82353210449219,-0.11323409527540207
5.142857074737549,-68.82353210449219,-0.03673892840743065
15.428571701049805,-68.82353210449219,-0.06917595118284225
25.714284896850586,-68.82353210449219,-0.19998404383659363
36.0,-68.82353210449219,-0.40713539719581604
46.28571319580078,-68.82353210449219,-0.6601165533065796
56.57143020629883,-68.82353210449219,-0.9239519238471985
66.85713958740234,-68.82353210449219,-1.1637505292892456
77.14286041259766,-68.82353210449219,-1.349197268486023
87.42857360839844,-68.82353210449219,-1.4584077596664429
97.71428680419922,-68.82353210449219,-1.4806655645370483
108.0,-68.82353210449219,-1.417683482170105
118.28571319580078,-68.82353210449219,-1.283239722251892
128.57142639160156,-68.82353210449219,-1.1012356281280518
138.85714721679688,-68.82353210449219,-0.9024311900138855
149.14285278320312,-68.82353210449219,-0.7202789187431335
159.42857360839844,-68.82353210449219,-0.5863966941833496
169.7142791748047,-68.82353210449219,-0.526267945766449
180.0,-68.82353210449219,-0.5557200312614441
-180.0,-58.235294342041016,-0.6027454733848572
-169.7142791748047,-58.235294342041016,-0.7246219515800476
-159.42857360839844,-58.235294342041016,-0.9291218519210815
-149.14285278320312,-58.235294342041016,-1.1957786083221436
-138.85714721679688,-58.235294342041016,-1.49484121799469
-128.57142639160156,-58.235294342041016,-1.7909342050552368
-118.28571319580078,-58.235294342041016,-2.047477960586548
-108.0,-58.235294342041016,-2.2313168048858643
-97.71428680419922,-58.235294342041016,-2.3169615268707275
-87.42857360839844,-58.235294342041016,-2.2899060249328613
-77.14286041259766,-58.235294342041016,-2.1485912799835205
-66.85713958740234,-58.235294342041016,-1.9047658443450928
-56.57143020629883,-58.235294342041016,-1.5821905136108398
-46.28571319580078,-58.235294342041016,-1.2138406038284302
-36.0,-58.235294342041016,-0.83796626329422
-25.714284896850586,-58.235294342041016,-0.49349328875541687
-15.428571701049805,-58.235294342041016,-0.21534855663776398
-5.142857074737549,-58.235294342041016,-0.03029538132250309
5.142857074737549,-58.235294342041016,0.04619979113340378
15.428571701049805,-58.235294342041016,0.011678388342261314
25.714284896850586,-58.235294342041016,-0.1232314482331276
36.0,-58.235294342041016,-0.3363700211048126
46.28571319580078,-58.235294342041016,-0.5970315933227539
56.57143020629883,-58.235294342041016,-0.8699936866760254
66.85713958740234,-58.235294342041016,-1.1200718879699707
77.14286041259766,-58.235294342041016,-1.3166205883026123
87.42857360839844,-58.235294342041016,-1.4373990297317505
97.71428680419922,-58.235294342041016,-1.4713183641433716
108.0,-58.235294342041016,-1.4197170734405518
118.28571319580078,-58.235294342041016,-1.2960073947906494
128.57142639160156,-58.235294342041016,-1.1237455606460571
138.85714721679688,-58.235294342041016,-0.9333783388137817
149.14285278320312,-58.235294342041016,-0.7580875754356384
159.42857360839844,-58.235294342041016,-0.6292703151702881
169.7142791748047,-58.235294342041016,-0.572247326374054
180.0,-58.235294342041016,-0.6027454733848572
-180.0,-47.64706039428711,-0.6539077758789062
-169.7142791748047,-47.64706039428711,-0.7743695974349976
-159.42857360839844,-47.64706039428711,-0.9746705889701843
-149.14285278320312,-47.64706039428711,-1.2344799041748047
-138.85714721679688,-47.64706039428711,-1.5242657661437988
-128.57142639160156,-47.64706039428711,-1.808951497077942
-118.28571319580078,-47.64706039428711,-2.052323579788208
-108.0,-47.64706039428711,-2.2216501235961914
-97.71428680419922,-47.64706039428711,-2.2919082641601562
-87.42857360839844,-47.64706039428711,-2.249086380004883
-77.14286041259766,-47.64706039428711,-2.092132091522217
-66.85713958740234,-47.64706039428711,-1.8332966566085815
-56.57143020629883,-47.64706039428711,-1.4968234300613403
-46.28571319580078,-47.64706039428711,-1.1161344051361084
-36.0,-47.64706039428711,-0.7298762798309326
-25.714284896850586,-47.64706039428711,-0.3773084878921509
-15.428571701049805,-47.64706039428711,-0.09361835569143295
-5.142857074737549,-47.64706039428711,0.09425286203622818
5.142857074737549,-47.64706039428711,0.1707480251789093
15.428571701049805,-47.64706039428711,0.1334085762500763
25.714284896850586,-47.64706039428711,-0.0070467544719576836
36.0,-47.64706039428711,-0.22828012704849243
46.28571319580078,-47.64706039428711,-0.4993254840373993
56.57143020629883,-47.64706039428711,-0.7846266627311707
66.85713958740234,-47.64706039428711,-1.0486027002334595
77.14286041259766,-47.64706039428711,-1.2601613998413086
87.42857360839844,-47.64706039428711,-1.3965791463851929
97.71428680419922,-47.64706039428711,-1.4462649822235107
108.0,-47.64706039428711,-1.410050392150879
118.28571319580078,-47.64706039428711,-1.30085289478302
128.57142639160156,-47.64706039428711,-1.1417627334594727
138.85714721679688,-47.64706039428711,-0.9628029465675354
149.14285278320312,-47.64706039428711,-0.7967886924743652
159.42857360839844,-47.64706039428711,-0.6748191714286804
169.7142791748047,-47.64706039428711,-0.6219948530197144
180.0,-47.64706039428711,-0.6539077758789062
-180.0,-37.05882263183594,-0.7073153853416443
-169.7142791748047,-37.05882263183594,-0.8260423541069031
-159.42857360839844,-37.05882263183594,-1.021194577217102
-149.14285278320312,-37.05882263183594,-1.2726064920425415
-138.85714721679688,-37.05882263183594,-1.5510165691375732
-128.57142639160156,-37.05882263183594,-1.8217133283615112
-118.28571319580078,-37.05882263183594,-2.0489330291748047
-108.0,-37.05882263183594,-2.20046329498291
-97.71428680419922,-37.05882263183594,-2.2518529891967773
-87.42857360839844,-37.05882263183594,-2.1896965503692627
-77.14286041259766,-37.05882263183594,-2.013563632965088
-66.85713958740234,-37.05882263183594,-1.7363215684890747
-56.57143020629883,-37.05882263183594,-1.3828054666519165
-46.28571319580078,-37.05882263183594,-0.98698490858078
-36.0,-37.05882263183594,-0.587993323802948
-25.714284896850586,-37.05882263183594,-0.22549889981746674
-15.428571701049805,-37.05882263183594,0.06499176472425461
-5.142857074737549,-37.05882263183594,0.25631874799728394
5.142857074737549,-37.05882263183594,0.33281388878822327
15.428571701049805,-37.05882263183594,0.29201868176460266
25.714284896850586,-37.05882263183594,0.14476285874843597
36.0,-37.05882263183594,-0.08639705926179886
46.28571319580078,-37.05882263183594,-0.3701760470867157
56.57143020629883,-37.05882263183594,-0.6706086993217468
66.85713958740234,-37.05882263183594,-0.9516276121139526
77.14286041259766,-37.05882263183594,-1.1815930604934692
87.42857360839844,-37.05882263183594,-1.3371895551681519
97.71428680419922,-37.05882263183594,-1.4062095880508423
108.0,-37.05882263183594,-1.3888636827468872
118.28571319580078,-37.05882263183594,-1.2974625825881958
128.57142639160156,-37.05882263183594,-1.1545246839523315
138.85714721679688,-37.05882263183594,-0.989553689956665
149.14285278320312,-37.05882263183594,-0.8349152207374573
159.42857360839844,-37.05882263183594,-0.7213431596755981
169.7142791748047,-37.05882263183594,-0.6736676096916199
180.0,-37.05882263183594,-0.7073153853416443
-180.0,-26.47058868408203,-0.7611997127532959
-169.7142791748047,-26.47058868408203,-0.877930760383606
-159.42857360839844,-26.47058868408203,-1.0671594142913818
-149.14285278320312,-26.47058868408203,-1.3089102506637573
-138.85714721679688,-26.47058868408203,-1.5742324590682983
-128.57142639160156,-26.47058868408203,-1.8288352489471436
-118.28571319580078,-26.47058868408203,-2.0374724864959717
-108.0,-26.47058868408203,-2.1685280799865723
-97.71428680419922,-26.47058868408203,-2.198209524154663
-87.42857360839844,-26.47058868408203,-2.11380934715271
-77.14286041259766,-26.47058868408203,-1.915611743927002
-66.85713958740234,-26.47058868408203,-1.6171932220458984
-56.57143020629883,-26.47058868408203,-1.2440695762634277
