x,y,f
-180.0,-90.0,1.0346660614013672
-169.7142791748047,-90.0,0.9754233956336975
-159.42857360839844,-90.0,0.9744817614555359
-149.14285278320312,-90.0,1.0173778533935547
-138.85714721679688,-90.0,1.080640196800232
-128.57142639160156,-90.0,1.1353607177734375
-118.28571319580078,-90.0,1.1515512466430664
-108.0,-90.0,1.102707862854004
-97.71428680419922,-90.0,0.9699758291244507
-87.42857360839844,-90.0,0.745360791683197
-77.14286041259766,-90.0,0.43354880809783936
-66.85713958740234,-90.0,0.05207895115017891
-56.57143020629883,-90.0,-0.3701772093772888
-46.28571319580078,-90.0,-0.796066164970398
-36.0,-90.0,-1.184349536895752
-25.714284896850586,-90.0,-1.4945456981658936
-15.428571701049805,-90.0,-1.6918013095855713
-5.142857074737549,-90.0,-1.7511842250823975
5.142857074737549,-90.0,-1.66085684299469
15.428571701049805,-90.0,-1.423722505569458
25.714284896850586,-90.0,-1.0573318004608154
36.0,-90.0,-0.5920528173446655
46.28571319580078,-90.0,-0.0677235797047615
56.57143020629883,-90.0,0.47080177068710327
66.85713958740234,-90.0,0.9786644577980042
77.14286041259766,-90.0,1.4159595966339111
87.42857360839844,-90.0,1.7520215511322021
97.71428680419922,-90.0,1.9685314893722534
108.0,-90.0,2.0610642433166504
118.28571319580078,-90.0,2.0389058589935303
128.57142639160156,-90.0,1.9231929779052734
138.85714721679688,-90.0,1.7436288595199585
149.14285278320312,-90.0,1.534213900566101
159.42857360839844,-90.0,1.3285534381866455
169.7142791748047,-90.0,1.155351161956787
180.0,-90.0,1.034665822982788
-180.0,-79.4117660522461,1.002632975578308
-169.7142791748047,-79.4117660522461,0.9436513185501099
-159.42857360839844,-79.4117660522461,0.9434835910797119
-149.14285278320312,-79.4117660522461,0.987642228603363
-138.85714721679688,-79.4117660522461,1.0526149272918701
-128.57142639160156,-79.4117660522461,1.1094386577606201
-118.28571319580078,-79.4117660522461,1.128057837486267
-108.0,-79.4117660522461,1.0818901062011719
-97.71428680419922,-79.4117660522461,0.951994776725769
-87.42857360839844,-79.4117660522461,0.7302865386009216
-77.14286041259766,-79.4117660522461,0.4213580787181854
-66.85713958740234,-79.4117660522461,0.04265561327338219
-56.57143020629883,-79.4117660522461,-0.3770381510257721
-46.28571319580078,-79.4117660522461,-0.8006522059440613
-36.0,-79.4117660522461,-1.187021017074585
-25.714284896850586,-79.4117660522461,-1.4957249164581299
-15.428571701049805,-79.4117660522461,-1.6919578313827515
-5.142857074737549,-79.4117660522461,-1.7508212327957153
5.142857074737549,-79.4117660522461,-1.6604939699172974
15.428571701049805,-79.4117660522461,-1.4238792657852173
25.714284896850586,-79.4117660522461,-1.0585108995437622
36.0,-79.4117660522461,-0.5947242379188538
46.28571319580078,-79.4117660522461,-0.07230955362319946
56.57143020629883,-79.4117660522461,0.46394088864326477
66.85713958740234,-79.4117660522461,0.9692410230636597
77.14286041259766,-79.4117660522461,1.4037688970565796
87.42857360839844,-79.4117660522461,1.7369472980499268
97.71428680419922,-79.4117660522461,1.9505505561828613
108.0,-79.4117660522461,2.0402462482452393
118.28571319580078,-79.4117660522461,2.0154123306274414
128.57142639160156,-79.4117660522461,1.8972710371017456
138.85714721679688,-79.4117660522461,1.7156035900115967
149.14285278320312,-79.4117660522461,1.5044784545898438
159.42857360839844,-79.4117660522461,1.2975555658340454
169.7142791748047,-79.4117660522461,1.1235791444778442
180.0,-79.4117660522461,1.0026328563690186
-180.0,-68.82353210449219,0.9457883834838867
-169.7142791748047,-68.82353210449219,0.887580394744873
-159.42857360839844,-68.82353210449219,0.8897087574005127
-149.14285278320312,-68.82353210449219,0.9376118779182434
-138.85714721679688,-68.82353210449219,1.0076572895050049
-128.57142639160156,-68.82353210449219,1.0707190036773682
-118.28571319580078,-68.82353210449219,1.0965406894683838
-108.0,-68.82353210449219,1.058308720588684
-97.71428680419922,-68.82353210449219,0.9368274211883545
-87.42857360839844,-68.82353210449219,0.723740816116333
-77.14286041259766,-68.82353210449219,0.423364520072937
-66.85713958740234,-68.82353210449219,0.05286993086338043
-56.57143020629883,-68.82353210449219,-0.35922402143478394
-46.28571319580078,-68.82353210449219,-0.7760905623435974
-36.0,-68.82353210449219,-1.1567811965942383
-25.714284896850586,-68.82353210449219,-1.4610586166381836
-15.428571701049805,-68.82353210449219,-1.6542590856552124
-5.142857074737549,-68.82353210449219,-1.7115814685821533
5.142857074737549,-68.82353210449219,-1.6212542057037354
15.428571701049805,-68.82353210449219,-1.3861802816390991
25.714284896850586,-68.82353210449219,-1.023844599723816
36.0,-68.82353210449219,-0.5644844174385071
46.28571319580078,-68.82353210449219,-0.047747984528541565
56.57143020629883,-68.82353210449219,0.4817550778388977
66.85713958740234,-68.82353210449219,0.9794554114341736
77.14286041259766,-68.82353210449219,1.4057754278182983
87.42857360839844,-68.82353210449219,1.7304015159606934
97.71428680419922,-68.82353210449219,1.9353832006454468
108.0,-68.82353210449219,2.016664981842041
118.28571319580078,-68.82353210449219,1.983895182609558
128.57142639160156,-68.82353210449219,1.8585515022277832
138.85714721679688,-68.82353210449219,1.6706459522247314
149.14285278320312,-68.82353210449219,1.4544479846954346
159.42857360839844,-68.82353210449219,1.243780493736267
169.7142791748047,-68.82353210449219,1.0675079822540283
180.0,-68.82353210449219,0.9457883834838867
-180.0,-58.235294342041016,0.8620087504386902
-169.7142791748047,-58.235294342041016,0.8050608038902283
-159.42857360839844,-58.235294342041016,0.8109287619590759
-149.14285278320312,-58.235294342041016,0.8649311065673828
-138.85714721679688,-58.235294342041016,0.9432389736175537
-128.57142639160156,-58.235294342041016,1.01646089553833
-118.28571319580078,-58.235294342041016,1.0540140867233276
-108.0,-58.235294342041016,1.0287078619003296
-97.71428680419922,-58.235294342041016,0.9209310412406921
-87.42857360839844,-58.235294342041016,0.7218872308731079
-77.14286041259766,-58.235294342041016,0.4354405999183655
-66.85713958740234,-58.235294342041016,0.07831502705812454
-56.57143020629883,-58.235294342041016,-0.32140052318573
-46.28571319580078,-58.235294342041016,-0.7272769808769226
-36.0,-58.235294342041016,-1.0987190008163452
-25.714284896850586,-58.235294342041016,-1.3957865238189697
-15.428571701049805,-58.235294342041016,-1.5840479135513306
-5.142857074737549,-58.235294342041016,-1.6388602256774902
5.142857074737549,-58.235294342041016,-1.5485329627990723
15.428571701049805,-58.235294342041016,-1.3159692287445068
25.714284896850586,-58.235294342041016,-0.9585726261138916
36.0,-58.235294342041016,-0.5064222812652588
46.28571319580078,-58.235294342041016,0.0010656565427780151
56.57143020629883,-58.235294342041016,0.5195785164833069
66.85713958740234,-58.235294342041016,1.0049004554748535
77.14286041259766,-58.235294342041016,1.417851448059082
87.42857360839844,-58.235294342041016,1.7285479307174683
97.71428680419922,-58.235294342041016,1.9194867610931396
108.0,-58.235294342041016,1.9870641231536865
118.28571319580078,-58.235294342041016,1.941368579864502
128.57142639160156,-58.235294342041016,1.8042932748794556
138.85714721679688,-58.235294342041016,1.6062275171279907
149.14285278320312,-58.235294342041016,1.3817671537399292
159.42857360839844,-58.235294342041016,1.1650006771087646
169.7142791748047,-58.235294342041016,0.9849883913993835
