x,y,f
-180.0,-90.0,0.1953987032175064
-169.7142791748047,-90.0,0.04772735387086868
-159.42857360839844,-90.0,-0.13273541629314423
-149.14285278320312,-90.0,-0.33468857407569885
-138.85714721679688,-90.0,-0.543254017829895
-128.57142639160156,-90.0,-0.7415273189544678
-118.28571319580078,-90.0,-0.9124196171760559
-108.0,-90.0,-1.0405750274658203
-97.71428680419922,-90.0,-1.1141211986541748
-87.42857360839844,-90.0,-1.1260404586791992
-77.14286041259766,-90.0,-1.0749878883361816
-66.85713958740234,-90.0,-0.9654579758644104
-56.57143020629883,-90.0,-0.8072766065597534
-46.28571319580078,-90.0,-0.6144794821739197
-36.0,-90.0,-0.4037211537361145
-25.714284896850586,-90.0,-0.19240505993366241
-15.428571701049805,-90.0,0.003231056733056903
-5.142857074737549,-90.0,0.16984184086322784
5.142857074737549,-90.0,0.2983032464981079
15.428571701049805,-90.0,0.38448646664619446
25.714284896850586,-90.0,0.42939046025276184
36.0,-90.0,0.43862947821617126
46.28571319580078,-90.0,0.42135244607925415
56.57143020629883,-90.0,0.38874414563179016
66.85713958740234,-90.0,0.35231032967567444
77.14286041259766,-90.0,0.32217416167259216
87.42857360839844,-90.0,0.30560916662216187
97.71428680419922,-90.0,0.30600160360336304
108.0,-90.0,0.3223770558834076
118.28571319580078,-90.0,0.34955525398254395
128.57142639160156,-90.0,0.3789096176624298
138.85714721679688,-90.0,0.39963310956954956
149.14285278320312,-90.0,0.40034374594688416
159.42857360839844,-90.0,0.37081730365753174
169.7142791748047,-90.0,0.3036162555217743
180.0,-90.0,0.19539858400821686
-180.0,-79.4117660522461,0.0750284194946289
-169.7142791748047,-79.4117660522461,-0.0725368857383728
-159.42857360839844,-79.4117660522461,-0.2526852488517761
-149.14285278320312,-79.4117660522461,-0.4541254937648773
-138.85714721679688,-79.4117660522461,-0.6619961261749268
-128.57142639160156,-79.4117660522461,-0.8594150543212891
-118.28571319580078,-79.4117660522461,-1.0293208360671997
-108.0,-79.4117660522461,-1.1563892364501953
-97.71428680419922,-79.4117660522461,-1.2287828922271729
-87.42857360839844,-79.4117660522461,-1.2395212650299072
-77.14286041259766,-79.4117660522461,-1.1872973442077637
-66.85713958740234,-79.4117660522461,-1.0766433477401733
-56.57143020629883,-79.4117660522461,-0.9174209833145142
-46.28571319580078,-79.4117660522461,-0.723699688911438
-36.0,-79.4117660522461,-0.5121636390686035
-25.714284896850586,-79.4117660522461,-0.30024126172065735
-15.428571701049805,-79.4117660522461,-0.10418979823589325
-5.142857074737549,-79.4117660522461,0.06263208389282227
5.142857074737549,-79.4117660522461,0.19109350442886353
15.428571701049805,-79.4117660522461,0.277065634727478
25.714284896850586,-79.4117660522461,0.3215542435646057
36.0,-79.4117660522461,0.330187052488327
46.28571319580078,-79.4117660522461,0.31213223934173584
56.57143020629883,-79.4117660522461,0.2785997688770294
66.85713958740234,-79.4117660522461,0.2411249577999115
