x,y,f
-180.0,-90.0,-0.9987748265266418
-169.7142791748047,-90.0,-0.8680993318557739
-159.42857360839844,-90.0,-0.6192447543144226
-149.14285278320312,-90.0,-0.27702638506889343
-138.85714721679688,-90.0,0.12191974371671677
-128.57142639160156,-90.0,0.5335876941680908
-118.28571319580078,-90.0,0.9119890332221985
-108.0,-90.0,1.2148104906082153
-97.71428680419922,-90.0,1.4086194038391113
-87.42857360839844,-90.0,1.4729598760604858
-77.14286041259766,-90.0,1.4028245210647583
-66.85713958740234,-90.0,1.2091907262802124
-56.57143020629883,-90.0,0.9175557494163513
-46.28571319580078,-90.0,0.56465744972229
-36.0,-90.0,0.19380603730678558
-25.714284896850586,-90.0,-0.1505863517522812
-15.428571701049805,-90.0,-0.42857626080513
-5.142857074737549,-90.0,-0.6096554398536682
5.142857074737549,-90.0,-0.6764824986457825
15.428571701049805,-90.0,-0.6269096732139587
25.714284896850586,-90.0,-0.4740515351295471
36.0,-90.0,-0.24439439177513123
46.28571319580078,-90.0,0.025805767625570297
56.57143020629883,-90.0,0.29537203907966614
66.85713958740234,-90.0,0.5236725807189941
77.14286041259766,-90.0,0.6760050058364868
87.42857360839844,-90.0,0.7281994819641113
97.71428680419922,-90.0,0.6698553562164307
108.0,-90.0,0.5057873129844666
118.28571319580078,-90.0,0.2554951608181
128.57142639160156,-90.0,-0.049276430159807205
138.85714721679688,-90.0,-0.3685809075832367
149.14285278320312,-90.0,-0.65939861536026
159.42857360839844,-90.0,-0.8811986446380615
169.7142791748047,-90.0,-1.0012156963348389
180.0,-90.0,-0.9987747669219971
-180.0,-79.4117660522461,-0.7927985191345215
-169.7142791748047,-79.4117660522461,-0.6620438098907471
-159.42857360839844,-79.4117660522461,-0.41295385360717773
-149.14285278320312,-79.4117660522461,-0.07035171985626221
-138.85714721679688,-79.4117660522461,0.32911431789398193
-128.57142639160156,-79.4117660522461,0.7414215207099915
-118.28571319580078,-79.4117660522461,1.120561122894287
-108.0,-79.4117660522461,1.4241960048675537
-97.71428680419922,-79.4117660522461,1.6188671588897705
-87.42857360839844,-79.4117660522461,1.684091329574585
-77.14286041259766,-79.4117660522461,1.6148324012756348
-66.85713958740234,-79.4117660522461,1.4220398664474487
-56.57143020629883,-79.4117660522461,1.1311837434768677
-46.28571319580078,-79.4117660522461,0.7789769172668457
-36.0,-79.4117660522461,0.40870755910873413
-25.714284896850586,-79.4117660522461,0.06476876139640808
-15.428571701049805,-79.4117660522461,-0.21291035413742065
-5.142857074737549,-79.4117660522461,-0.39383161067962646
5.142857074737549,-79.4117660522461,-0.4606586694717407
15.428571701049805,-79.4117660522461,-0.4112437963485718
25.714284896850586,-79.4117660522461,-0.25869643688201904
36.0,-79.4117660522461,-0.029492944478988647
46.28571319580078,-79.4117660522461,0.24012528359889984
56.57143020629883,-79.4117660522461,0.5090000033378601
66.85713958740234,-79.4117660522461,0.7365216612815857
77.14286041259766,-79.4117660522461,0.8880128264427185
87.42857360839844,-79.4117660522461,0.9393308162689209
97.71428680419922,-79.4117660522461,0.8801031112670898
108.0,-79.4117660522461,0.7151727080345154
118.28571319580078,-79.4117660522461,0.464067280292511
128.57142639160156,-79.4117660522461,0.15855741500854492
138.85714721679688,-79.4117660522461,-0.1613863706588745
149.14285278320312,-79.4117660522461,-0.4527239203453064
159.42857360839844,-79.4117660522461,-0.6749078035354614
169.7142791748047,-79.4117660522461,-0.7951600551605225
180.0,-79.4117660522461,-0.7927985191345215
-180.0,-68.82353210449219,-0.6429488062858582
-169.7142791748047,-68.82353210449219,-0.5119587779045105
-159.42857360839844,-68.82353210449219,-0.2621709704399109
-149.14285278320312,-68.82353210449219,0.0815693736076355
-138.85714721679688,-68.82353210449219,0.4825774133205414
-128.57142639160156,-68.82353210449219,0.8967808485031128
-118.28571319580078,-68.82353210449219,1.2781097888946533
-108.0,-68.82353210449219,1.5841569900512695
