x,y,f
-180.0,-90.0,-0.724335789680481
-169.7142791748047,-90.0,-0.8158875703811646
-159.42857360839844,-90.0,-0.8216534852981567
-149.14285278320312,-90.0,-0.7543492913246155
-138.85714721679688,-90.0,-0.6358039975166321
-128.57142639160156,-90.0,-0.4937495291233063
-118.28571319580078,-90.0,-0.3578796684741974
-108.0,-90.0,-0.25569042563438416
-97.71428680419922,-90.0,-0.20864692330360413
-87.42857360839844,-90.0,-0.22917440533638
-77.14286041259766,-90.0,-0.31886807084083557
-66.85713958740234,-90.0,-0.46815362572669983
-56.57143020629883,-90.0,-0.6574475765228271
-46.28571319580078,-90.0,-0.8596743941307068
-36.0,-90.0,-1.0438114404678345
-25.714284896850586,-90.0,-1.179015040397644
-15.428571701049805,-90.0,-1.2387895584106445
-5.142857074737549,-90.0,-1.204664707183838
5.142857074737549,-90.0,-1.068899154663086
15.428571701049805,-90.0,-0.8358566761016846
25.714284896850586,-90.0,-0.5218653678894043
36.0,-90.0,-0.15356646478176117
46.28571319580078,-90.0,0.23505271971225739
56.57143020629883,-90.0,0.6065764427185059
66.85713958740234,-90.0,0.9245402812957764
77.14286041259766,-90.0,1.157733678817749
87.42857360839844,-90.0,1.2838757038116455
97.71428680419922,-90.0,1.2922210693359375
108.0,-90.0,1.1847562789916992
118.28571319580078,-90.0,0.9758485555648804
128.57142639160156,-90.0,0.6903930902481079
138.85714721679688,-90.0,0.36069366335868835
149.14285278320312,-90.0,0.02247539348900318
159.42857360839844,-90.0,-0.289469838142395
169.7142791748047,-90.0,-0.5454493761062622
180.0,-90.0,-0.7243359088897705
-180.0,-79.4117660522461,-0.43604305386543274
-169.7142791748047,-79.4117660522461,-0.5277156829833984
-159.42857360839844,-79.4117660522461,-0.5338400602340698
-149.14285278320312,-79.4117660522461,-0.46712055802345276
-138.85714721679688,-79.4117660522461,-0.3493673801422119
-128.57142639160156,-79.4117660522461,-0.208286851644516
-118.28571319580078,-79.4117660522461,-0.07354161143302917
-108.0,-79.4117660522461,0.027408450841903687
-97.71428680419922,-79.4117660522461,0.0731382668018341
-87.42857360839844,-79.4117660522461,0.051264554262161255
-77.14286041259766,-79.4117660522461,-0.03976449370384216
-66.85713958740234,-79.4117660522461,-0.1903316080570221
-56.57143020629883,-79.4117660522461,-0.38081228733062744
-46.28571319580078,-79.4117660522461,-0.5840926170349121
-36.0,-79.4117660522461,-0.7691162824630737
-25.714284896850586,-79.4117660522461,-0.9050109386444092
-15.428571701049805,-79.4117660522461,-0.9652590751647949
-5.142857074737549,-79.4117660522461,-0.9313747882843018
5.142857074737549,-79.4117660522461,-0.7956093549728394
15.428571701049805,-79.4117660522461,-0.562326192855835
25.714284896850586,-79.4117660522461,-0.24786138534545898
36.0,-79.4117660522461,0.12112872302532196
46.28571319580078,-79.4117660522461,0.5106345415115356
56.57143020629883,-79.4117660522461,0.8832117319107056
66.85713958740234,-79.4117660522461,1.2023621797561646
77.14286041259766,-79.4117660522461,1.4368371963500977
87.42857360839844,-79.4117660522461,1.564314603805542
97.71428680419922,-79.4117660522461,1.574006199836731
108.0,-79.4117660522461,1.4678552150726318
118.28571319580078,-79.4117660522461,1.2601865530014038
128.57142639160156,-79.4117660522461,0.9758557081222534
138.85714721679688,-79.4117660522461,0.6471302509307861
149.14285278320312,-79.4117660522461,0.30970412492752075
159.42857360839844,-79.4117660522461,-0.0016563832759857178
169.7142791748047,-79.4117660522461,-0.2572774589061737
180.0,-79.4117660522461,-0.4360431730747223
-180.0,-68.82353210449219,-0.13448065519332886
-169.7142791748047,-68.82353210449219,-0.22651153802871704
-159.42857360839844,-68.82353210449219,-0.23369920253753662
-149.14285278320312,-68.82353210449219,-0.16871383786201477
-138.85714721679688,-68.82353210449219,-0.053309887647628784
-128.57142639160156,-68.82353210449219,0.0848817229270935
-118.28571319580078,-68.82353210449219,0.2162913978099823
-108.0,-68.82353210449219,0.3135663568973541
-97.71428680419922,-68.82353210449219,0.35539957880973816
-87.42857360839844,-68.82353210449219,0.3295331299304962
-77.14286041259766,-68.82353210449219,0.23454347252845764
-66.85713958740234,-68.82353210449219,0.08017519116401672
-56.57143020629883,-68.82353210449219,-0.11382502317428589
-46.28571319580078,-68.82353210449219,-0.3202302157878876
-36.0,-68.82353210449219,-0.5078834295272827
-25.714284896850586,-68.82353210449219,-0.645828127861023
-15.428571701049805,-68.82353210449219,-0.7074805498123169
-5.142857074737549,-68.82353210449219,-0.6743099689483643
5.142857074737549,-68.82353210449219,-0.5385444164276123
15.428571701049805,-68.82353210449219,-0.3045476973056793
25.714284896850586,-68.82353210449219,0.011321485042572021
36.0,-68.82353210449219,0.3823615312576294
46.28571319580078,-68.82353210449219,0.7744970321655273
56.57143020629883,-68.82353210449219,1.1501989364624023
66.85713958740234,-68.82353210449219,1.4728690385818481
77.14286041259766,-68.82353210449219,1.7111451625823975
87.42857360839844,-68.82353210449219,1.842583179473877
97.71428680419922,-68.82353210449219,1.8562674522399902
108.0,-68.82353210449219,1.7540130615234375
118.28571319580078,-68.82353210449219,1.5500195026397705
128.57142639160156,-68.82353210449219,1.2690242528915405
138.85714721679688,-68.82353210449219,0.9431877136230469
149.14285278320312,-68.82353210449219,0.6081108450889587
159.42857360839844,-68.82353210449219,0.2984844744205475
169.7142791748047,-68.82353210449219,0.04392668604850769
180.0,-68.82353210449219,-0.1344807744026184
-180.0,-58.235294342041016,0.16025760769844055
-169.7142791748047,-58.235294342041016,0.06764325499534607
-159.42857360839844,-58.235294342041016,0.05872374773025513
-149.14285278320312,-58.235294342041016,0.12088456749916077
-138.85714721679688,-58.235294342041016,0.232462078332901
-128.57142639160156,-58.235294342041016,0.3659483790397644
-118.28571319580078,-58.235294342041016,0.49192506074905396
-108.0,-58.235294342041016,0.5832139849662781
-97.71428680419922,-58.235294342041016,0.6187005043029785
-87.42857360839844,-58.235294342041016,0.5863307118415833
-77.14286041259766,-58.235294342041016,0.4848901033401489
-66.85713958740234,-58.235294342041016,0.32433053851127625
-56.57143020629883,-58.235294342041016,0.12459781765937805
-46.28571319580078,-58.235294342041016,-0.08689701557159424
-36.0,-58.235294342041016,-0.2788333594799042
-25.714284896850586,-58.235294342041016,-0.42011699080467224
-15.428571701049805,-58.235294342041016,-0.4840568006038666
-5.142857074737549,-58.235294342041016,-0.4520486295223236
5.142857074737549,-58.235294342041016,-0.31628307700157166
15.428571701049805,-58.235294342041016,-0.08112397789955139
25.714284896850586,-58.235294342041016,0.23703265190124512
36.0,-58.235294342041016,0.6114115715026855
46.28571319580078,-58.235294342041016,1.0078301429748535
56.57143020629883,-58.235294342041016,1.3886218070983887
66.85713958740234,-58.235294342041016,1.717024326324463
77.14286041259766,-58.235294342041016,1.9614917039871216
87.42857360839844,-58.235294342041016,2.0993807315826416
97.71428680419922,-58.235294342041016,2.119568347930908
108.0,-58.235294342041016,2.023660659790039
118.28571319580078,-58.235294342041016,1.8256531953811646
128.57142639160156,-58.235294342041016,1.550091028213501
138.85714721679688,-58.235294342041016,1.2289597988128662
149.14285278320312,-58.235294342041016,0.8977092504501343
159.42857360839844,-58.235294342041016,0.5909073352813721
169.7142791748047,-58.235294342041016,0.3380814492702484
180.0,-58.235294342041016,0.160257488489151
-180.0,-47.64706039428711,0.43117111921310425
-169.7142791748047,-47.64706039428711,0.3377677798271179
-159.42857360839844,-47.64706039428711,0.32650673389434814
-149.14285278320312,-47.64706039428711,0.38484883308410645
-138.85714721679688,-47.64706039428711,0.4912530481815338
-128.57142639160156,-47.64706039428711,0.6183778643608093
-118.28571319580078,-47.64706039428711,0.7370091676712036
-108.0,-47.64706039428711,0.82020503282547
-97.71428680419922,-47.64706039428711,0.8471109867095947
-87.42857360839844,-47.64706039428711,0.8059487342834473
-77.14286041259766,-47.64706039428711,0.6957864165306091
-66.85713958740234,-47.64706039428711,0.5268563032150269
-56.57143020629883,-47.64706039428711,0.31937316060066223
-46.28571319580078,-47.64706039428711,0.10099723935127258
-36.0,-47.64706039428711,-0.0967298150062561
-25.714284896850586,-47.64706039428711,-0.24252760410308838
-15.428571701049805,-47.64706039428711,-0.30956000089645386
-5.142857074737549,-47.64706039428711,-0.27912336587905884
5.142857074737549,-47.64706039428711,-0.14335790276527405
15.428571701049805,-47.64706039428711,0.09337279200553894
25.714284896850586,-47.64706039428711,0.4146219491958618
36.0,-47.64706039428711,0.7935150861740112
46.28571319580078,-47.64706039428711,1.1957244873046875
56.57143020629883,-47.64706039428711,1.5833972692489624
66.85713958740234,-47.64706039428711,1.9195501804351807
77.14286041259766,-47.64706039428711,2.1723880767822266
87.42857360839844,-47.64706039428711,2.3189988136291504
97.71428680419922,-47.64706039428711,2.3479788303375244
108.0,-47.64706039428711,2.2606518268585205
118.28571319580078,-47.64706039428711,2.070737361907959
128.57142639160156,-47.64706039428711,1.8025202751159668
138.85714721679688,-47.64706039428711,1.487750768661499
149.14285278320312,-47.64706039428711,1.1616734266281128
159.42857360839844,-47.64706039428711,0.8586903810501099
169.7142791748047,-47.64706039428711,0.6082059741020203
180.0,-47.64706039428711,0.4311710000038147
-180.0,-37.05882263183594,0.66587233543396
-169.7142791748047,-37.05882263183594,0.5715014934539795
-159.42857360839844,-37.05882263183594,0.5573691129684448
-149.14285278320312,-37.05882263183594,0.6110281944274902
-138.85714721679688,-37.05882263183594,0.7110884785652161
-128.57142639160156,-37.05882263183594,0.8304121494293213
-118.28571319580078,-37.05882263183594,0.9400358200073242
-108.0,-37.05882263183594,1.0133072137832642
-97.71428680419922,-37.05882263183594,1.0296907424926758
-87.42857360839844,-37.05882263183594,0.9777463674545288
-77.14286041259766,-37.05882263183594,0.8568886518478394
-66.85713958740234,-37.05882263183594,0.677693784236908
-56.57143020629883,-37.05882263183594,0.46070635318756104
-46.28571319580078,-37.05882263183594,0.23389209806919098
-36.0,-37.05882263183594,0.029063880443572998
-25.714284896850586,-37.05882263183594,-0.12226960062980652
-15.428571701049805,-37.05882263183594,-0.19309446215629578
-5.142857074737549,-37.05882263183594,-0.1645849049091339
5.142857074737549,-37.05882263183594,-0.02881947159767151
15.428571701049805,-37.05882263183594,0.20983842015266418
25.714284896850586,-37.05882263183594,0.5348799228668213
36.0,-37.05882263183594,0.9193087816238403
46.28571319580078,-37.05882263183594,1.328619360923767
56.57143020629883,-37.05882263183594,1.7247304916381836
66.85713958740234,-37.05882263183594,2.070387601852417
77.14286041259766,-37.05882263183594,2.3334903717041016
87.42857360839844,-37.05882263183594,2.4907965660095215
97.71428680419922,-37.05882263183594,2.5305588245391846
108.0,-37.05882263183594,2.45375394821167
118.28571319580078,-37.05882263183594,2.27376389503479
128.57142639160156,-37.05882263183594,2.014554738998413
138.85714721679688,-37.05882263183594,1.7075861692428589
149.14285278320312,-37.05882263183594,1.3878529071807861
159.42857360839844,-37.05882263183594,1.0895527601242065
169.7142791748047,-37.05882263183594,0.8419396877288818
180.0,-37.05882263183594,0.6658720970153809
-180.0,-26.47058868408203,0.8574345111846924
-169.7142791748047,-26.47058868408203,0.7619505524635315
-159.42857360839844,-26.47058868408203,0.7445148229598999
-149.14285278320312,-26.47058868408203,0.7927863597869873
-138.85714721679688,-26.47058868408203,0.8855480551719666
-128.57142639160156,-26.47058868408203,0.995896577835083
-118.28571319580078,-26.47058868408203,1.095157265663147
-108.0,-26.47058868408203,1.1570106744766235
-97.71428680419922,-26.47058868408203,1.1612882614135742
-87.42857360839844,-26.47058868408203,1.096939206123352
-77.14286041259766,-26.47058868408203,0.9637767672538757
-66.85713958740234,-26.47058868408203,0.7727723717689514
-56.57143020629883,-26.47058868408203,0.5448504686355591
-46.28571319580078,-26.47058868408203,0.3083280026912689
-36.0,-26.47058868408203,0.09533002972602844
-25.714284896850586,-26.47058868408203,-0.06237220764160156
-15.428571701049805,-26.47058868408203,-0.13756012916564941
-5.142857074737549,-26.47058868408203,-0.11126777529716492
5.142857074737549,-26.47058868408203,0.024497687816619873
15.428571701049805,-26.47058868408203,0.26537275314331055
25.714284896850586,-26.47058868408203,0.5947773456573486
36.0,-26.47058868408203,0.9855749607086182
46.28571319580078,-26.47058868408203,1.4030550718307495
56.57143020629883,-26.47058868408203,1.808874487876892
66.85713958740234,-26.47058868408203,2.16546630859375
77.14286041259766,-26.47058868408203,2.440378427505493
87.42857360839844,-26.47058868408203,2.6099894046783447
97.71428680419922,-26.47058868408203,2.662156105041504
108.0,-26.47058868408203,2.5974574089050293
118.28571319580078,-26.47058868408203,2.4288854598999023
128.57142639160156,-26.47058868408203,2.1800389289855957
138.85714721679688,-26.47058868408203,1.8820457458496094
149.14285278320312,-26.47058868408203,1.5696110725402832
159.42857360839844,-26.47058868408203,1.2766984701156616
169.7142791748047,-26.47058868408203,1.032388687133789
