x,y,f
-180.0,-90.0,-2.012448787689209
-169.7142791748047,-90.0,-1.8061010837554932
-159.42857360839844,-90.0,-1.5080456733703613
-149.14285278320312,-90.0,-1.1430902481079102
-138.85714721679688,-90.0,-0.7461789846420288
-128.57142639160156,-90.0,-0.3583056628704071
-118.28571319580078,-90.0,-0.02159842848777771
-108.0,-90.0,0.22581875324249268
-97.71428680419922,-90.0,0.3545333743095398
-87.42857360839844,-90.0,0.34752628207206726
-77.14286041259766,-90.0,0.20236095786094666
-66.85713958740234,-90.0,-0.06839832663536072
-56.57143020629883,-90.0,-0.4385961890220642
-46.28571319580078,-90.0,-0.8715561032295227
-36.0,-90.0,-1.324414849281311
-25.714284896850586,-90.0,-1.7531955242156982
-15.428571701049805,-90.0,-2.1179704666137695
-5.142857074737549,-90.0,-2.387481212615967
5.142857074737549,-90.0,-2.542632579803467
15.428571701049805,-90.0,-2.578437566757202
25.714284896850586,-90.0,-2.504178762435913
36.0,-90.0,-2.3417768478393555
46.28571319580078,-90.0,-2.1225979328155518
56.57143020629883,-90.0,-1.8831088542938232
66.85713958740234,-90.0,-1.6599533557891846
77.14286041259766,-90.0,-1.4850832223892212
87.42857360839844,-90.0,-1.381570816040039
97.71428680419922,-90.0,-1.3606417179107666
108.0,-90.0,-1.4203073978424072
118.28571319580078,-90.0,-1.5457683801651
128.57142639160156,-90.0,-1.7115306854248047
138.85714721679688,-90.0,-1.884965419769287
149.14285278320312,-90.0,-2.030837059020996
159.42857360839844,-90.0,-2.1162192821502686
169.7142791748047,-90.0,-2.11515474319458
180.0,-90.0,-2.01244854927063
-180.0,-79.4117660522461,-2.1338179111480713
-169.7142791748047,-79.4117660522461,-1.9272432327270508
-159.42857360839844,-79.4117660522461,-1.6285147666931152
-149.14285278320312,-79.4117660522461,-1.262461543083191
-138.85714721679688,-79.4117660522461,-0.8640629649162292
-128.57142639160156,-79.4117660522461,-0.4743608832359314
-118.28571319580078,-79.4117660522461,-0.1355418860912323
-108.0,-79.4117660522461,0.11420190334320068
-97.71428680419922,-79.4117660522461,0.2453833818435669
-87.42857360839844,-79.4117660522461,0.24090397357940674
-77.14286041259766,-79.4117660522461,0.09824603796005249
-66.85713958740234,-79.4117660522461,-0.17010676860809326
-56.57143020629883,-79.4117660522461,-0.5380765199661255
-46.28571319580078,-79.4117660522461,-0.969058096408844
