x,y,f
-180.0,-90.0,0.8798699378967285
-169.7142791748047,-90.0,1.0004844665527344
-159.42857360839844,-90.0,1.0255849361419678
-149.14285278320312,-90.0,0.9715157151222229
-138.85714721679688,-90.0,0.8661592602729797
-128.57142639160156,-90.0,0.7447043061256409
-118.28571319580078,-90.0,0.6444602012634277
-108.0,-90.0,0.5993980169296265
-97.71428680419922,-90.0,0.6351353526115417
-87.42857360839844,-90.0,0.7650330662727356
-77.14286041259766,-90.0,0.9879128932952881
-66.85713958740234,-90.0,1.287716269493103
-56.57143020629883,-90.0,1.63515043258667
-46.28571319580078,-90.0,1.9911422729492188
-36.0,-90.0,2.311647891998291
-25.714284896850586,-90.0,2.553229808807373
-15.428571701049805,-90.0,2.678676128387451
-5.142857074737549,-90.0,2.6619536876678467
5.142857074737549,-90.0,2.4918506145477295
15.428571701049805,-90.0,2.1738340854644775
25.714284896850586,-90.0,1.729875087738037
36.0,-90.0,1.1962437629699707
46.28571319580078,-90.0,0.6195384860038757
56.57143020629883,-90.0,0.05143149942159653
66.85713958740234,-90.0,-0.45721563696861267
77.14286041259766,-90.0,-0.8621484637260437
87.42857360839844,-90.0,-1.1306953430175781
97.71428680419922,-90.0,-1.24532949924469
108.0,-90.0,-1.2053641080856323
118.28571319580078,-90.0,-1.0265922546386719
128.57142639160156,-90.0,-0.7389299273490906
138.85714721679688,-90.0,-0.3823709487915039
149.14285278320312,-90.0,-0.0017822168301790953
159.42857360839844,-90.0,0.35880210995674133
169.7142791748047,-90.0,0.6616473197937012
180.0,-90.0,0.8798700571060181
-180.0,-79.4117660522461,0.9829785823822021
-169.7142791748047,-79.4117660522461,1.103345513343811
-159.42857360839844,-79.4117660522461,1.1277114152908325
-149.14285278320312,-79.4117660522461,1.0724440813064575
-138.85714721679688,-79.4117660522461,0.9654645919799805
-128.57142639160156,-79.4117660522461,0.8420137166976929
-118.28571319580078,-79.4117660522461,0.7394652366638184
-108.0,-79.4117660522461,0.6918637752532959
-97.71428680419922,-79.4117660522461,0.7249093055725098
-87.42857360839844,-79.4117660522461,0.8520481586456299
-77.14286041259766,-79.4117660522461,1.0721919536590576
-66.85713958740234,-79.4117660522461,1.3693689107894897
-56.57143020629883,-79.4117660522461,1.714371681213379
-46.28571319580078,-79.4117660522461,2.068204402923584
-36.0,-79.4117660522461,2.3868932723999023
-25.714284896850586,-79.4117660522461,2.627058982849121
-15.428571701049805,-79.4117660522461,2.751534938812256
-5.142857074737549,-79.4117660522461,2.7343196868896484
5.142857074737549,-79.4117660522461,2.5642166137695312
15.428571701049805,-79.4117660522461,2.2466931343078613
25.714284896850586,-79.4117660522461,1.8037042617797852
36.0,-79.4117660522461,1.271489143371582
46.28571319580078,-79.4117660522461,0.6966007947921753
56.57143020629883,-79.4117660522461,0.13065269589424133
66.85713958740234,-79.4117660522461,-0.3755628764629364
77.14286041259766,-79.4117660522461,-0.777869462966919
87.42857360839844,-79.4117660522461,-1.043680191040039
97.71428680419922,-79.4117660522461,-1.1555557250976562
108.0,-79.4117660522461,-1.112898349761963
118.28571319580078,-79.4117660522461,-0.9315874576568604
128.57142639160156,-79.4117660522461,-0.641620397567749
138.85714721679688,-79.4117660522461,-0.28306567668914795
149.14285278320312,-79.4117660522461,0.09914612770080566
159.42857360839844,-79.4117660522461,0.46092864871025085
169.7142791748047,-79.4117660522461,0.7645084857940674
180.0,-79.4117660522461,0.9829787015914917
