x,y,f
-180.0,-90.0,1.9123952388763428
-169.7142791748047,-90.0,1.6978778839111328
-159.42857360839844,-90.0,1.3936299085617065
-149.14285278320312,-90.0,1.0197430849075317
-138.85714721679688,-90.0,0.60395747423172
-128.57142639160156,-90.0,0.17876119911670685
-118.28571319580078,-90.0,-0.22208987176418304
-108.0,-90.0,-0.5672205090522766
-97.71428680419922,-90.0,-0.8310030698776245
-87.42857360839844,-90.0,-0.9962344169616699
-77.14286041259766,-90.0,-1.0558011531829834
-66.85713958740234,-90.0,-1.0131384134292603
-56.57143020629883,-90.0,-0.8814378976821899
-46.28571319580078,-90.0,-0.6817150712013245
-36.0,-90.0,-0.4399946630001068
-25.714284896850586,-90.0,-0.18397317826747894
-15.428571701049805,-90.0,0.06041206046938896
-5.142857074737549,-90.0,0.27207568287849426
5.142857074737549,-90.0,0.43714866042137146
15.428571701049805,-90.0,0.5503254532814026
25.714284896850586,-90.0,0.6150343418121338
36.0,-90.0,0.6424261331558228
46.28571319580078,-90.0,0.6493292450904846
56.57143020629883,-90.0,0.6554492115974426
66.85713958740234,-90.0,0.6801943778991699
77.14286041259766,-90.0,0.7395523190498352
87.42857360839844,-90.0,0.8434357047080994
97.71428680419922,-90.0,0.9938550591468811
108.0,-90.0,1.1841732263565063
118.28571319580078,-90.0,1.3995484113693237
128.57142639160156,-90.0,1.6185228824615479
138.85714721679688,-90.0,1.8155677318572998
149.14285278320312,-90.0,1.9642597436904907
159.42857360839844,-90.0,2.0406954288482666
169.7142791748047,-90.0,2.0266952514648438
180.0,-90.0,1.9123951196670532
-180.0,-79.4117660522461,1.9504324197769165
-169.7142791748047,-79.4117660522461,1.7361561059951782
-159.42857360839844,-79.4117660522461,1.432623028755188
-149.14285278320312,-79.4117660522461,1.0599021911621094
-138.85714721679688,-79.4117660522461,0.6456964015960693
-128.57142639160156,-79.4117660522461,0.2224426567554474
-118.28571319580078,-79.4117660522461,-0.17616546154022217
-108.0,-79.4117660522461,-0.5188248753547668
-97.71428680419922,-79.4117660522461,-0.7799872756004333
-87.42857360839844,-79.4117660522461,-0.9425337910652161
-77.14286041259766,-79.4117660522461,-0.9994372725486755
-66.85713958740234,-79.4117660522461,-0.9542185664176941
-56.57143020629883,-79.4117660522461,-0.8201515078544617
-46.28571319580078,-79.4117660522461,-0.6183274388313293
-36.0,-79.4117660522461,-0.37483876943588257
-25.714284896850586,-79.4117660522461,-0.11743894964456558
-15.428571701049805,-79.4117660522461,0.1278906762599945
-5.142857074737549,-79.4117660522461,0.3400341868400574
5.142857074737549,-79.4117660522461,0.5051071643829346
15.428571701049805,-79.4117660522461,0.6178040504455566
25.714284896850586,-79.4117660522461,0.6815685629844666
36.0,-79.4117660522461,0.7075819969177246
46.28571319580078,-79.4117660522461,0.7127168774604797
56.57143020629883,-79.4117660522461,0.7167356014251709
66.85713958740234,-79.4117660522461,0.7391141057014465
77.14286041259766,-79.4117660522461,0.7959161996841431
87.42857360839844,-79.4117660522461,0.8971363306045532
97.71428680419922,-79.4117660522461,1.0448708534240723
108.0,-79.4117660522461,1.2325688600540161
118.28571319580078,-79.4117660522461,1.4454727172851562
128.57142639160156,-79.4117660522461,1.662204384803772
138.85714721679688,-79.4117660522461,1.8573065996170044
149.14285278320312,-79.4117660522461,2.0044190883636475
159.42857360839844,-79.4117660522461,2.079688549041748
169.7142791748047,-79.4117660522461,2.0649735927581787
180.0,-79.4117660522461,1.950432300567627
-180.0,-68.82353210449219,1.9401822090148926
-169.7142791748047,-68.82353210449219,1.7266203165054321
-159.42857360839844,-68.82353210449219,1.4252077341079712
-149.14285278320312,-68.82353210449219,1.0559455156326294
-138.85714721679688,-68.82353210449219,0.6464248299598694
-128.57142639160156,-68.82353210449219,0.22893257439136505
-118.28571319580078,-68.82353210449219,-0.16302312910556793
-108.0,-68.82353210449219,-0.49835288524627686
-97.71428680419922,-68.82353210449219,-0.7517441511154175
-87.42857360839844,-68.82353210449219,-0.9063276052474976
-77.14286041259766,-68.82353210449219,-0.9553321599960327
-66.85713958740234,-68.82353210449219,-0.9025325775146484
-56.57143020629883,-68.82353210449219,-0.7614462375640869
-46.28571319580078,-68.82353210449219,-0.5533902049064636
-36.0,-68.82353210449219,-0.3046570420265198
-25.714284896850586,-68.82353210449219,-0.04316882789134979
-15.428571701049805,-68.82353210449219,0.2049616426229477
-5.142857074737549,-68.82353210449219,0.41852837800979614
5.142857074737549,-68.82353210449219,0.5836013555526733
15.428571701049805,-68.82353210449219,0.6948749423027039
25.714284896850586,-68.82353210449219,0.7558387517929077
36.0,-68.82353210449219,0.7777636647224426
46.28571319580078,-68.82353210449219,0.7776541709899902
56.57143020629883,-68.82353210449219,0.7754408121109009
66.85713958740234,-68.82353210449219,0.7907999753952026
