x,y,f
-180.0,-90.0,-1.3205618858337402
-169.7142791748047,-90.0,-1.2458505630493164
-159.42857360839844,-90.0,-1.0422464609146118
-149.14285278320312,-90.0,-0.7298561930656433
-138.85714721679688,-90.0,-0.3393954038619995
-128.57142639160156,-90.0,0.09143771231174469
-118.28571319580078,-90.0,0.5223783850669861
-108.0,-90.0,0.9152596592903137
-97.71428680419922,-90.0,1.238340973854065
-87.42857360839844,-90.0,1.4697649478912354
-77.14286041259766,-90.0,1.5997228622436523
-66.85713958740234,-90.0,1.631072759628296
-56.57143020629883,-90.0,1.578350305557251
-46.28571319580078,-90.0,1.465319037437439
-36.0,-90.0,1.3213926553726196
-25.714284896850586,-90.0,1.1774015426635742
-15.428571701049805,-90.0,1.0612597465515137
-5.142857074737549,-90.0,0.9940987825393677
5.142857074737549,-90.0,0.9873684644699097
15.428571701049805,-90.0,1.0412852764129639
25.714284896850586,-90.0,1.144824743270874
36.0,-90.0,1.277260661125183
46.28571319580078,-90.0,1.4110502004623413
56.57143020629883,-90.0,1.5156890153884888
66.85713958740234,-90.0,1.56203293800354
77.14286041259766,-90.0,1.526523470878601
87.42857360839844,-90.0,1.394758701324463
97.71428680419922,-90.0,1.1639386415481567
108.0,-90.0,0.8438525795936584
118.28571319580078,-90.0,0.45626160502433777
128.57142639160156,-90.0,0.032736312597990036
138.85714721679688,-90.0,-0.3887946605682373
149.14285278320312,-90.0,-0.7683656811714172
159.42857360839844,-90.0,-1.0686283111572266
169.7142791748047,-90.0,-1.2592569589614868
180.0,-90.0,-1.3205618858337402
-180.0,-79.4117660522461,-1.2822673320770264
-169.7142791748047,-79.4117660522461,-1.2076880931854248
-159.42857360839844,-79.4117660522461,-1.004475712776184
-149.14285278320312,-79.4117660522461,-0.6927242279052734
-138.85714721679688,-79.4117660522461,-0.3031289577484131
-128.57142639160156,-79.4117660522461,0.1266399621963501
-118.28571319580078,-79.4117660522461,0.5563518404960632
-108.0,-79.4117660522461,0.9478791952133179
-97.71428680419922,-79.4117660522461,1.2695250511169434
-87.42857360839844,-79.4117660522461,1.4994779825210571
-77.14286041259766,-79.4117660522461,1.627976894378662
-66.85713958740234,-79.4117660522461,1.6579264402389526
-56.57143020629883,-79.4117660522461,1.6039073467254639
-46.28571319580078,-79.4117660522461,1.4897249937057495
