x,y,f
-180.0,-90.0,0.020966466516256332
-169.7142791748047,-90.0,-0.059967879205942154
-159.42857360839844,-90.0,-0.11539066582918167
-149.14285278320312,-90.0,-0.1532411277294159
-138.85714721679688,-90.0,-0.18712002038955688
-128.57142639160156,-90.0,-0.23396307229995728
-118.28571319580078,-90.0,-0.3111977279186249
-108.0,-90.0,-0.4337686598300934
-97.71428680419922,-90.0,-0.6114346981048584
-87.42857360839844,-90.0,-0.8467085957527161
-77.14286041259766,-90.0,-1.1337270736694336
-66.85713958740234,-90.0,-1.4582240581512451
-56.57143020629883,-90.0,-1.798628568649292
-46.28571319580078,-90.0,-2.1281843185424805
-36.0,-90.0,-2.4178214073181152
-25.714284896850586,-90.0,-2.6394503116607666
-15.428571701049805,-90.0,-2.7692582607269287
-5.142857074737549,-90.0,-2.7906041145324707
5.142857074737549,-90.0,-2.6961426734924316
15.428571701049805,-90.0,-2.4889094829559326
25.714284896850586,-90.0,-2.182224988937378
36.0,-90.0,-1.798415184020996
46.28571319580078,-90.0,-1.3665052652359009
56.57143020629883,-90.0,-0.9191576838493347
66.85713958740234,-90.0,-0.48922839760780334
77.14286041259766,-90.0,-0.10635096579790115
87.42857360839844,-90.0,0.20602744817733765
97.71428680419922,-90.0,0.4328252077102661
108.0,-90.0,0.5684518218040466
118.28571319580078,-90.0,0.6167711615562439
128.57142639160156,-90.0,0.5899286270141602
138.85714721679688,-90.0,0.506213903427124
149.14285278320312,-90.0,0.3872508108615875
159.42857360839844,-90.0,0.25488710403442383
169.7142791748047,-90.0,0.12819504737854004
180.0,-90.0,0.02096634730696678
-180.0,-79.4117660522461,-0.06515666842460632
-169.7142791748047,-79.4117660522461,-0.14590135216712952
-159.42857360839844,-79.4117660522461,-0.20076122879981995
-149.14285278320312,-79.4117660522461,-0.23769354820251465
-138.85714721679688,-79.4117660522461,-0.2703287899494171
-128.57142639160156,-79.4117660522461,-0.31564250588417053
-118.28571319580078,-79.4117660522461,-0.3911114037036896
-108.0,-79.4117660522461,-0.5117366909980774
-97.71428680419922,-79.4117660522461,-0.6873399019241333
-87.42857360839844,-79.4117660522461,-0.9204999208450317
-77.14286041259766,-79.4117660522461,-1.2054216861724854
-66.85713958740234,-79.4117660522461,-1.5279064178466797
-56.57143020629883,-79.4117660522461,-1.8664476871490479
-46.28571319580078,-79.4117660522461,-2.1943490505218506
-36.0,-79.4117660522461,-2.4825940132141113
-25.714284896850586,-79.4117660522461,-2.7031376361846924
-15.428571701049805,-79.4117660522461,-2.832202196121216
-5.142857074737549,-79.4117660522461,-2.853170394897461
5.142857074737549,-79.4117660522461,-2.7587084770202637
15.428571701049805,-79.4117660522461,-2.5518534183502197
25.714284896850586,-79.4117660522461,-2.2459123134613037
36.0,-79.4117660522461,-1.8631876707077026
46.28571319580078,-79.4117660522461,-1.4326701164245605
56.57143020629883,-79.4117660522461,-0.9869768619537354
66.85713958740234,-79.4117660522461,-0.5589106678962708
77.14286041259766,-79.4117660522461,-0.1780456006526947
87.42857360839844,-79.4117660522461,0.1322360336780548
97.71428680419922,-79.4117660522461,0.3569200932979584
108.0,-79.4117660522461,0.4904839098453522
118.28571319580078,-79.4117660522461,0.5368576049804688
128.57142639160156,-79.4117660522461,0.5082491636276245
138.85714721679688,-79.4117660522461,0.423005074262619
149.14285278320312,-79.4117660522461,0.3027983009815216
159.42857360839844,-79.4117660522461,0.16951653361320496
169.7142791748047,-79.4117660522461,0.04226157069206238
180.0,-79.4117660522461,-0.06515678763389587
-180.0,-68.82353210449219,-0.146040141582489
-169.7142791748047,-68.82353210449219,-0.22622227668762207
